valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
2130,100.26,24.864,75.39600213623046,75.53100213623047,0.3037416665523535,303.2335993252512
2130,100.26,24.72,75.54000213623047,75.53100213623047,0.3037416665523535,305.5825329135537
2130,100.26,25.08,75.18000213623047,75.53100213623047,0.3037416665523535,299.7607740679046
2130,100.26,24.252,76.00800213623047,75.53100213623047,0.3037416665523535,313.4092121731423
2131,100.26,24.72,75.54000213623047,75.62400213623046,0.30511637124218716,305.5825329135537
2131,100.26,25.08,75.18000213623047,75.62400213623046,0.30511637124218716,299.7607740679046
2131,100.26,24.252,76.00800213623047,75.62400213623046,0.30511637124218716,313.4092121731423
2131,100.26,24.492,75.76800213623046,75.62400213623046,0.30511637124218716,309.35816648795713
2132,100.26,25.08,75.18000213623047,75.76800213623046,0.36209391047074946,299.7607740679046
2132,100.26,24.252,76.00800213623047,75.76800213623046,0.36209391047074946,313.4092121731423
2132,100.26,24.492,75.76800213623046,75.76800213623046,0.36209391047074946,309.35816648795713
2132,100.26,24.144,76.11600213623046,75.76800213623046,0.36209391047074946,315.258458152048
2133,100.26,24.252,76.00800213623047,75.73500213623046,0.41615742213734536,313.4092121731423
2133,100.26,24.492,75.76800213623046,75.73500213623046,0.41615742213734536,309.35816648795713
2133,100.26,24.144,76.11600213623046,75.73500213623046,0.41615742213734536,315.258458152048
2133,100.26,25.212,75.04800213623047,75.73500213623046,0.41615742213734536,297.66778572199934
2134,100.26,24.492,75.76800213623046,75.11100213623047,1.0003054533491256,309.35816648795713
2134,100.26,24.144,76.11600213623046,75.11100213623047,1.0003054533491256,315.258458152048
2134,100.26,25.212,75.04800213623047,75.11100213623047,1.0003054533491256,297.66778572199934
2134,100.26,26.748,73.51200213623046,75.11100213623047,1.0003054533491256,274.8317711089818
2135,100.26,24.144,76.11600213623046,75.41400213623047,1.2939010781354199,315.258458152048
2135,100.26,25.212,75.04800213623047,75.41400213623047,1.2939010781354199,297.66778572199934
2135,100.26,26.748,73.51200213623046,75.41400213623047,1.2939010781354199,274.8317711089818
2135,100.26,23.28,76.98000213623047,75.41400213623047,1.2939010781354199,330.6701122690312
2136,100.26,25.212,75.04800213623047,75.37800213623046,1.2757444885242517,297.66778572199934
2136,100.26,26.748,73.51200213623046,75.37800213623046,1.2757444885242517,274.8317711089818
2136,100.26,23.28,76.98000213623047,75.37800213623046,1.2757444885242517,330.6701122690312
2136,100.26,24.288,75.97200213623047,75.37800213623046,1.2757444885242517,312.79645148316234
2137,100.26,26.748,73.51200213623046,75.31500213623046,1.2965380827418855,274.8317711089818
2137,100.26,23.28,76.98000213623047,75.31500213623046,1.2965380827418855,330.6701122690312
2137,100.26,24.288,75.97200213623047,75.31500213623046,1.2965380827418855,312.79645148316234
2137,100.26,25.464,74.79600213623047,75.31500213623046,1.2965380827418855,293.73233638167795
2138,100.26,23.28,76.98000213623047,75.70200213623048,0.8572024265014653,330.6701122690312
2138,100.26,24.288,75.97200213623047,75.70200213623048,0.8572024265014653,312.79645148316234
2138,100.26,25.464,74.79600213623047,75.70200213623048,0.8572024265014653,293.73233638167795
2138,100.26,25.2,75.06000213623047,75.70200213623048,0.8572024265014653,297.8571513342479
2139,100.26,24.288,75.97200213623047,76.00500213623047,1.3359232762400701,312.79645148316234
2139,100.26,25.464,74.79600213623047,76.00500213623047,1.3359232762400701,293.73233638167795
2139,100.26,25.2,75.06000213623047,76.00500213623047,1.3359232762400701,297.8571513342479
2139,100.26,22.068,78.19200213623047,76.00500213623047,1.3359232762400701,354.3230113115392
2140,100.26,25.464,74.79600213623047,76.90500213623048,2.0384530899679785,293.73233638167795
2140,100.26,25.2,75.06000213623047,76.90500213623048,2.0384530899679785,297.8571513342479
2140,100.26,22.068,78.19200213623047,76.90500213623048,2.0384530899679785,354.3230113115392
2140,100.26,20.688,79.57200213623047,76.90500213623048,2.0384530899679785,384.62878062756414
2141,100.26,25.2,75.06000213623047,78.05400213623047,1.808151542321607,297.8571513342479
2141,100.26,22.068,78.19200213623047,78.05400213623047,1.808151542321607,354.3230113115392
2141,100.26,20.688,79.57200213623047,78.05400213623047,1.808151542321607,384.62878062756414
2141,100.26,20.868,79.39200213623047,78.05400213623047,1.808151542321607,380.44854387689514
2142,100.26,22.068,78.19200213623047,79.24800213623047,0.6297999682438837,354.3230113115392
2142,100.26,20.688,79.57200213623047,79.24800213623047,0.6297999682438837,384.62878062756414
2142,100.26,20.868,79.39200213623047,79.24800213623047,0.6297999682438837,380.44854387689514
2142,100.26,20.424,79.83600213623046,79.24800213623047,0.6297999682438837,390.89307743943624
2143,100.26,20.688,79.57200213623047,79.50900213623046,0.22311207945783365,384.62878062756414
2143,100.26,20.868,79.39200213623047,79.50900213623046,0.22311207945783365,380.44854387689514
2143,100.26,20.424,79.83600213623046,79.50900213623046,0.22311207945783365,390.89307743943624
2143,100.26,21.024,79.23600213623047,79.50900213623046,0.22311207945783365,376.8835718047492
2144,100.26,20.868,79.39200213623047,79.38000213623047,0.2888736748130571,380.44854387689514
2144,100.26,20.424,79.83600213623046,79.38000213623047,0.2888736748130571,390.89307743943624
2144,100.26,21.024,79.23600213623047,79.38000213623047,0.2888736748130571,376.8835718047492
2144,100.26,21.204,79.05600213623046,79.38000213623047,0.2888736748130571,372.8353241663387
2145,100.26,20.424,79.83600213623046,78.83400213623047,0.9821873548361277,390.89307743943624
2145,100.26,21.024,79.23600213623047,78.83400213623047,0.9821873548361277,376.8835718047492
2145,100.26,21.204,79.05600213623046,78.83400213623047,0.9821873548361277,372.8353241663387
2145,100.26,23.052,77.20800213623048,78.83400213623047,0.9821873548361277,334.9297333690373
2146,100.26,21.024,79.23600213623047,78.53700213623047,0.7963234267557329,376.8835718047492
2146,100.26,21.204,79.05600213623046,78.53700213623047,0.7963234267557329,372.8353241663387
2146,100.26,23.052,77.20800213623048,78.53700213623047,0.7963234267557329,334.9297333690373
2146,100.26,21.612,78.64800213623047,78.53700213623047,0.7963234267557329,363.9089493625323
2147,100.26,21.204,79.05600213623046,78.56700213623047,0.8238755974053332,372.8353241663387
2147,100.26,23.052,77.20800213623048,78.56700213623047,0.8238755974053332,334.9297333690373
2147,100.26,21.612,78.64800213623047,78.56700213623047,0.8238755974053332,363.9089493625323
2147,100.26,20.904,79.35600213623047,78.56700213623047,0.8238755974053332,379.6211353627558
2148,100.26,23.052,77.20800213623048,79.49700213623046,2.0452410615866223,334.9297333690373
2148,100.26,21.612,78.64800213623047,79.49700213623046,2.0452410615866223,363.9089493625323
2148,100.26,20.904,79.35600213623047,79.49700213623046,2.0452410615866223,379.6211353627558
2148,100.26,17.484,82.77600213623046,79.49700213623046,2.0452410615866223,473.4385846272618
2149,100.26,21.612,78.64800213623047,80.97300213623046,1.990379612033842,363.9089493625323
2149,100.26,20.904,79.35600213623047,80.97300213623046,1.990379612033842,379.6211353627558
2149,100.26,17.484,82.77600213623046,80.97300213623046,1.990379612033842,473.4385846272618
2149,100.26,17.148,83.11200213623047,80.97300213623046,1.990379612033842,484.674610078321
2150,100.26,20.904,79.35600213623047,83.41500213623047,3.239815272511692,379.6211353627558
2150,100.26,17.484,82.77600213623046,83.41500213623047,3.239815272511692,473.4385846272618
2150,100.26,17.148,83.11200213623047,83.41500213623047,3.239815272511692,484.674610078321
2150,100.26,11.844,88.41600213623047,83.41500213623047,3.239815272511692,746.5045773069105
2151,100.26,17.484,82.77600213623046,85.50000213623048,2.57139028542927,473.4385846272618
2151,100.26,17.148,83.11200213623047,85.50000213623048,2.57139028542927,484.674610078321
2151,100.26,11.844,88.41600213623047,85.50000213623048,2.57139028542927,746.5045773069105
2151,100.26,12.564,87.69600213623048,85.50000213623048,2.57139028542927,697.9942863437637
2152,100.26,17.148,83.11200213623047,86.97000213623048,2.25525785665409,484.674610078321
2152,100.26,11.844,88.41600213623047,86.97000213623048,2.25525785665409,746.5045773069105
2152,100.26,12.564,87.69600213623048,86.97000213623048,2.25525785665409,697.9942863437637
2152,100.26,11.604,88.65600213623047,86.97000213623048,2.25525785665409,764.0124279233926
2153,100.26,11.844,88.41600213623047,88.06800213623046,0.48044978926002246,746.5045773069105
2153,100.26,12.564,87.69600213623048,88.06800213623046,0.48044978926002246,697.9942863437637
2153,100.26,11.604,88.65600213623047,88.06800213623046,0.48044978926002246,764.0124279233926
2153,100.26,12.756,87.50400213623047,88.06800213623046,0.48044978926002246,685.9830835389657
2154,100.26,12.564,87.69600213623048,88.42200213623047,0.9236687718008006,697.9942863437637
2154,100.26,11.604,88.65600213623047,88.42200213623047,0.9236687718008006,764.0124279233926
2154,100.26,12.756,87.50400213623047,88.42200213623047,0.9236687718008006,685.9830835389657
2154,100.26,10.428,89.83200213623047,88.42200213623047,0.9236687718008006,861.449962948125
2155,100.26,11.604,88.65600213623047,88.51200213623046,0.864166650594666,764.0124279233926
2155,100.26,12.756,87.50400213623047,88.51200213623046,0.864166650594666,685.9830835389657
2155,100.26,10.428,89.83200213623047,88.51200213623046,0.864166650594666,861.449962948125
2155,100.26,12.204,88.05600213623046,88.51200213623046,0.864166650594666,721.5339408081813
2156,100.26,12.756,87.50400213623047,88.66200213623046,0.9260043196443538,685.9830835389657
2156,100.26,10.428,89.83200213623047,88.66200213623046,0.9260043196443538,861.449962948125
2156,100.26,12.204,88.05600213623046,88.66200213623046,0.9260043196443538,721.5339408081813
2156,100.26,11.004,89.25600213623046,88.66200213623046,0.9260043196443538,811.1232473303387
2157,100.26,10.428,89.83200213623047,88.79700213623046,0.7742732075953558,861.449962948125
2157,100.26,12.204,88.05600213623046,88.79700213623046,0.7742732075953558,721.5339408081813
2157,100.26,11.004,89.25600213623046,88.79700213623046,0.7742732075953558,811.1232473303387
2157,100.26,12.216,88.04400213623047,88.79700213623046,0.7742732075953558,720.7269330077806
2158,100.26,12.204,88.05600213623046,88.75800213623046,0.7234168922550799,721.5339408081813
2158,100.26,11.004,89.25600213623046,88.75800213623046,0.7234168922550799,811.1232473303387
2158,100.26,12.216,88.04400213623047,88.75800213623046,0.7234168922550799,720.7269330077806
2158,100.26,10.584,89.67600213623047,88.75800213623046,0.7234168922550799,847.2789317482093
2159,100.26,11.004,89.25600213623046,89.05500213623047,0.6090738871434195,811.1232473303387
2159,100.26,12.216,88.04400213623047,89.05500213623047,0.6090738871434195,720.7269330077806
2159,100.26,10.584,89.67600213623047,89.05500213623047,0.6090738871434195,847.2789317482093
2159,100.26,11.016,89.24400213623046,89.05500213623047,0.6090738871434195,810.1307383463187
2160,100.26,12.216,88.04400213623047,89.18700213623046,0.6901499836991927,720.7269330077806
2160,100.26,10.584,89.67600213623047,89.18700213623046,0.6901499836991927,847.2789317482093
2160,100.26,11.016,89.24400213623046,89.18700213623046,0.6901499836991927,810.1307383463187
2160,100.26,10.476,89.78400213623047,89.18700213623046,0.6901499836991927,857.0446939311804
2161,100.26,10.584,89.67600213623047,89.69700213623047,0.30124242729071365,847.2789317482093
2161,100.26,11.016,89.24400213623046,89.69700213623047,0.30124242729071365,810.1307383463187
2161,100.26,10.476,89.78400213623047,89.69700213623047,0.30124242729071365,857.0446939311804
2161,100.26,10.176,90.08400213623047,89.69700213623047,0.30124242729071365,885.2594549550951
2162,100.26,11.016,89.24400213623046,89.43900213623047,0.5488852339059596,810.1307383463187
2162,100.26,10.476,89.78400213623047,89.43900213623047,0.5488852339059596,857.0446939311804
2162,100.26,10.176,90.08400213623047,89.43900213623047,0.5488852339059596,885.2594549550951
2162,100.26,11.616,88.64400213623047,89.43900213623047,0.5488852339059596,763.1198531011577
2163,100.26,10.476,89.78400213623047,89.16900213623047,0.7907433211858328,857.0446939311804
2163,100.26,10.176,90.08400213623047,89.16900213623047,0.7907433211858328,885.2594549550951
2163,100.26,11.616,88.64400213623047,89.16900213623047,0.7907433211858328,763.1198531011577
2163,100.26,12.096,88.16400213623047,89.16900213623047,0.7907433211858328,728.8690652796831
2164,100.26,10.176,90.08400213623047,89.06400213623046,0.7274613391789287,885.2594549550951
2164,100.26,11.616,88.64400213623047,89.06400213623046,0.7274613391789287,763.1198531011577
2164,100.26,12.096,88.16400213623047,89.06400213623046,0.7274613391789287,728.8690652796831
2164,100.26,10.896,89.36400213623047,89.06400213623046,0.7274613391789287,820.1542046276656
2165,100.26,11.616,88.64400213623047,88.61400213623047,0.4676537180435973,763.1198531011577
2165,100.26,12.096,88.16400213623047,88.61400213623047,0.4676537180435973,728.8690652796831
2165,100.26,10.896,89.36400213623047,88.61400213623047,0.4676537180435973,820.1542046276656
2165,100.26,11.976,88.28400213623047,88.61400213623047,0.4676537180435973,737.1743665349906
2166,100.26,12.096,88.16400213623047,88.35000213623047,0.6418317536551138,728.8690652796831
2166,100.26,10.896,89.36400213623047,88.35000213623047,0.6418317536551138,820.1542046276656
2166,100.26,11.976,88.28400213623047,88.35000213623047,0.6418317536551138,737.1743665349906
2166,100.26,12.672,87.58800213623047,88.35000213623047,0.6418317536551138,691.1931986760611
2167,100.26,10.896,89.36400213623047,88.56000213623048,0.6827356735955711,820.1542046276656
2167,100.26,11.976,88.28400213623047,88.56000213623048,0.6827356735955711,737.1743665349906
2167,100.26,12.672,87.58800213623047,88.56000213623048,0.6827356735955711,691.1931986760611
2167,100.26,11.256,89.00400213623047,88.56000213623048,0.6827356735955711,790.7249656736892
2168,100.26,11.976,88.28400213623047,88.23000213623047,0.5120429669471093,737.1743665349906
2168,100.26,12.672,87.58800213623047,88.23000213623047,0.5120429669471093,691.1931986760611
2168,100.26,11.256,89.00400213623047,88.23000213623047,0.5120429669471093,790.7249656736892
2168,100.26,12.216,88.04400213623047,88.23000213623047,0.5120429669471093,720.7269330077806
2169,100.26,12.672,87.58800213623047,88.33500213623047,0.5537174369658214,691.1931986760611
2169,100.26,11.256,89.00400213623047,88.33500213623047,0.5537174369658214,790.7249656736892
2169,100.26,12.216,88.04400213623047,88.33500213623047,0.5537174369658214,720.7269330077806
2169,100.26,11.556,88.70400213623047,88.33500213623047,0.5537174369658214,767.601264591818
2170,100.26,11.256,89.00400213623047,88.28700213623048,0.6206665771571735,790.7249656736892
2170,100.26,12.216,88.04400213623047,88.28700213623048,0.6206665771571735,720.7269330077806
2170,100.26,11.556,88.70400213623047,88.28700213623048,0.6206665771571735,767.601264591818
2170,100.26,12.864,87.39600213623046,88.28700213623048,0.6206665771571735,679.384344964478
2171,100.26,12.216,88.04400213623047,88.08000213623048,0.46576388868181057,720.7269330077806
2171,100.26,11.556,88.70400213623047,88.08000213623048,0.46576388868181057,767.601264591818
2171,100.26,12.864,87.39600213623046,88.08000213623048,0.46576388868181057,679.384344964478
2171,100.26,12.084,88.17600213623047,88.08000213623048,0.46576388868181057,729.6921725937642
2172,100.26,11.556,88.70400213623047,87.48900213623047,1.1433857616745098,767.601264591818
2172,100.26,12.864,87.39600213623046,87.48900213623047,1.1433857616745098,679.384344964478
2172,100.26,12.084,88.17600213623047,87.48900213623047,1.1433857616745098,729.6921725937642
2172,100.26,14.58,85.68000213623047,87.48900213623047,1.1433857616745098,587.6543356394408
2173,100.26,12.864,87.39600213623046,87.37500213623046,1.0340691466241496,679.384344964478
2173,100.26,12.084,88.17600213623047,87.37500213623046,1.0340691466241496,729.6921725937642
2173,100.26,14.58,85.68000213623047,87.37500213623046,1.0340691466241496,587.6543356394408
2173,100.26,12.012,88.24800213623047,87.37500213623046,1.0340691466241496,734.665352449471
2174,100.26,12.084,88.17600213623047,87.22200213623047,1.064471699952609,729.6921725937642
2174,100.26,14.58,85.68000213623047,87.22200213623047,1.064471699952609,587.6543356394408
2174,100.26,12.012,88.24800213623047,87.22200213623047,1.064471699952609,734.665352449471
2174,100.26,13.476,86.78400213623047,87.22200213623047,1.064471699952609,643.9893301887092
2175,100.26,14.58,85.68000213623047,86.99700213623048,0.9250270266321948,587.6543356394408
2175,100.26,12.012,88.24800213623047,86.99700213623048,0.9250270266321948,734.665352449471
2175,100.26,13.476,86.78400213623047,86.99700213623048,0.9250270266321948,643.9893301887092
2175,100.26,12.984,87.27600213623047,86.99700213623048,0.9250270266321948,672.1811624786696
2176,100.26,12.012,88.24800213623047,87.65700213623047,0.6511796987007498,734.665352449471
2176,100.26,13.476,86.78400213623047,87.65700213623047,0.6511796987007498,643.9893301887092
2176,100.26,12.984,87.27600213623047,87.65700213623047,0.6511796987007498,672.1811624786696
2176,100.26,11.94,88.32000213623047,87.65700213623047,0.6511796987007498,739.6985103536891
2177,100.26,13.476,86.78400213623047,87.49500213623048,0.5579274146338394,643.9893301887092
2177,100.26,12.984,87.27600213623047,87.49500213623048,0.5579274146338394,672.1811624786696
2177,100.26,11.94,88.32000213623047,87.49500213623048,0.5579274146338394,739.6985103536891
2177,100.26,12.66,87.60000213623047,87.49500213623048,0.5579274146338394,691.9431448359437
2178,100.26,12.984,87.27600213623047,87.84300213623048,0.42395636567929734,672.1811624786696
2178,100.26,11.94,88.32000213623047,87.84300213623048,0.42395636567929734,739.6985103536891
2178,100.26,12.66,87.60000213623047,87.84300213623048,0.42395636567929734,691.9431448359437
2178,100.26,12.084,88.17600213623047,87.84300213623048,0.42395636567929734,729.6921725937642
2179,100.26,11.94,88.32000213623047,88.10400213623048,0.29686360504447074,739.6985103536891
2179,100.26,12.66,87.60000213623047,88.10400213623048,0.29686360504447074,691.9431448359437
2179,100.26,12.084,88.17600213623047,88.10400213623048,0.29686360504447074,729.6921725937642
2179,100.26,11.94,88.32000213623047,88.10400213623048,0.29686360504447074,739.6985103536891
2180,100.26,12.66,87.60000213623047,88.15500213623048,0.3434574209418082,691.9431448359437
2180,100.26,12.084,88.17600213623047,88.15500213623048,0.3434574209418082,729.6921725937642
2180,100.26,11.94,88.32000213623047,88.15500213623048,0.3434574209418082,739.6985103536891
2180,100.26,11.736,88.52400213623046,88.15500213623048,0.3434574209418082,754.2944967299801
2181,100.26,12.084,88.17600213623047,88.03200213623047,0.5476130020370221,729.6921725937642
2181,100.26,11.94,88.32000213623047,88.03200213623047,0.5476130020370221,739.6985103536891
2181,100.26,11.736,88.52400213623046,88.03200213623047,0.5476130020370221,754.2944967299801
2181,100.26,13.152,87.10800213623047,88.03200213623047,0.5476130020370221,662.3175344908034
2182,100.26,11.94,88.32000213623047,88.35900213623047,0.8454838851214151,739.6985103536891
2182,100.26,11.736,88.52400213623046,88.35900213623047,0.8454838851214151,754.2944967299801
2182,100.26,13.152,87.10800213623047,88.35900213623047,0.8454838851214151,662.3175344908034
2182,100.26,10.776,89.48400213623047,88.35900213623047,0.8454838851214151,830.4009106925619
2183,100.26,11.736,88.52400213623046,88.84800213623048,1.1807048742170951,754.2944967299801
2183,100.26,13.152,87.10800213623047,88.84800213623048,1.1807048742170951,662.3175344908034
2183,100.26,10.776,89.48400213623047,88.84800213623048,1.1807048742170951,830.4009106925619
2183,100.26,9.984,90.27600213623047,88.84800213623048,1.1807048742170951,904.20675216577
2184,100.26,13.152,87.10800213623047,89.13000213623047,1.2041179344233703,662.3175344908034
2184,100.26,10.776,89.48400213623047,89.13000213623047,1.2041179344233703,830.4009106925619
2184,100.26,9.984,90.27600213623047,89.13000213623047,1.2041179344233703,904.20675216577
2184,100.26,10.608,89.65200213623046,89.13000213623047,1.2041179344233703,845.135766744254
2185,100.26,10.776,89.48400213623047,89.63700213623048,0.4132057598824104,830.4009106925619
2185,100.26,9.984,90.27600213623047,89.63700213623048,0.4132057598824104,904.20675216577
2185,100.26,10.608,89.65200213623046,89.63700213623048,0.4132057598824104,845.135766744254
2185,100.26,11.124,89.13600213623047,89.63700213623048,0.4132057598824104,801.2945175856748
2186,100.26,9.984,90.27600213623047,89.67000213623047,0.4048555297880968,904.20675216577
2186,100.26,10.608,89.65200213623046,89.67000213623047,0.4048555297880968,845.135766744254
2186,100.26,11.124,89.13600213623047,89.67000213623047,0.4048555297880968,801.2945175856748
2186,100.26,10.644,89.61600213623046,89.67000213623047,0.4048555297880968,841.9391407011504
2187,100.26,10.608,89.65200213623046,89.40900213623047,0.22790129442370177,845.135766744254
2187,100.26,11.124,89.13600213623047,89.40900213623047,0.22790129442370177,801.2945175856748
2187,100.26,10.644,89.61600213623046,89.40900213623047,0.22790129442370177,841.9391407011504
2187,100.26,11.028,89.23200213623046,89.40900213623047,0.22790129442370177,809.1403893383248
2188,100.26,11.124,89.13600213623047,89.44800213623047,0.2746925554142299,801.2945175856748
2188,100.26,10.644,89.61600213623046,89.44800213623047,0.2746925554142299,841.9391407011504
2188,100.26,11.028,89.23200213623046,89.44800213623047,0.2746925554142299,809.1403893383248
2188,100.26,10.452,89.80800213623047,89.44800213623047,0.2746925554142299,859.2422707255116
2189,100.26,10.644,89.61600213623046,90.04200213623047,0.8736749967808395,841.9391407011504
2189,100.26,11.028,89.23200213623046,90.04200213623047,0.8736749967808395,809.1403893383248
2189,100.26,10.452,89.80800213623047,90.04200213623047,0.8736749967808395,859.2422707255116
2189,100.26,8.748,91.51200213623046,90.04200213623047,0.8736749967808395,1046.090559399068
2190,100.26,11.028,89.23200213623046,90.28500213623047,0.8563988556741539,809.1403893383248
2190,100.26,10.452,89.80800213623047,90.28500213623047,0.8563988556741539,859.2422707255116
2190,100.26,8.748,91.51200213623046,90.28500213623047,0.8563988556741539,1046.090559399068
2190,100.26,9.672,90.58800213623047,90.28500213623047,0.8563988556741539,936.6005183646656
2191,100.26,10.452,89.80800213623047,90.67500213623048,0.6069423366350356,859.2422707255116
2191,100.26,8.748,91.51200213623046,90.67500213623048,0.6069423366350356,1046.090559399068
2191,100.26,9.672,90.58800213623047,90.67500213623048,0.6069423366350356,936.6005183646656
2191,100.26,9.468,90.79200213623047,90.67500213623048,0.6069423366350356,958.935383779367
2192,100.26,8.748,91.51200213623046,91.29000213623046,0.6607904357661339,1046.090559399068
2192,100.26,9.672,90.58800213623047,91.29000213623046,0.6607904357661339,936.6005183646656
2192,100.26,9.468,90.79200213623047,91.29000213623046,0.6607904357661339,958.935383779367
2192,100.26,7.992,92.26800213623046,91.29000213623046,0.6607904357661339,1154.504531234115
2193,100.26,9.672,90.58800213623047,91.23300213623047,0.6489090845411224,936.6005183646656
2193,100.26,9.468,90.79200213623047,91.23300213623047,0.6489090845411224,958.935383779367
2193,100.26,7.992,92.26800213623046,91.23300213623047,0.6489090845411224,1154.504531234115
2193,100.26,8.976,91.28400213623047,91.23300213623047,0.6489090845411224,1016.9786334250274
2194,100.26,9.468,90.79200213623047,91.17600213623047,0.7101830749884149,958.935383779367
2194,100.26,7.992,92.26800213623046,91.17600213623047,0.7101830749884149,1154.504531234115
2194,100.26,8.976,91.28400213623047,91.17600213623047,0.7101830749884149,1016.9786334250274
2194,100.26,9.9,90.36000213623046,91.17600213623047,0.7101830749884149,912.7272943053581
2195,100.26,7.992,92.26800213623046,91.27500213623046,0.6765582014874999,1154.504531234115
2195,100.26,8.976,91.28400213623047,91.27500213623046,0.6765582014874999,1016.9786334250274
2195,100.26,9.9,90.36000213623046,91.27500213623046,0.6765582014874999,912.7272943053581
2195,100.26,9.072,91.18800213623047,91.27500213623046,0.6765582014874999,1005.1587537062442
2196,100.26,8.976,91.28400213623047,90.70200213623048,0.552032607732553,1016.9786334250274
2196,100.26,9.9,90.36000213623046,90.70200213623048,0.552032607732553,912.7272943053581
2196,100.26,9.072,91.18800213623047,90.70200213623048,0.552032607732553,1005.1587537062442
2196,100.26,10.284,89.97600213623046,90.70200213623048,0.552032607732553,874.9125061866049
2197,100.26,9.9,90.36000213623046,90.64500213623046,0.4981355237282325,912.7272943053581
2197,100.26,9.072,91.18800213623047,90.64500213623046,0.4981355237282325,1005.1587537062442
2197,100.26,10.284,89.97600213623046,90.64500213623046,0.4981355237282325,874.9125061866049
2197,100.26,9.204,91.05600213623046,90.64500213623046,0.4981355237282325,989.3090192984621
2198,100.26,9.072,91.18800213623047,91.16100213623046,0.8676329869247739,1005.1587537062442
2198,100.26,10.284,89.97600213623046,91.16100213623046,0.8676329869247739,874.9125061866049
2198,100.26,9.204,91.05600213623046,91.16100213623046,0.8676329869247739,989.3090192984621
2198,100.26,7.836,92.42400213623047,91.16100213623046,0.8676329869247739,1179.4793534485766
2199,100.26,10.284,89.97600213623046,91.52400213623046,1.0805998334258637,874.9125061866049
2199,100.26,9.204,91.05600213623046,91.52400213623046,1.0805998334258637,989.3090192984621
2199,100.26,7.836,92.42400213623047,91.52400213623046,1.0805998334258637,1179.4793534485766
2199,100.26,7.62,92.64000213623046,91.52400213623046,1.0805998334258637,1215.7480595305835
2200,100.26,9.204,91.05600213623046,92.24100213623046,0.7000935651754019,989.3090192984621
2200,100.26,7.836,92.42400213623047,92.24100213623046,0.7000935651754019,1179.4793534485766
2200,100.26,7.62,92.64000213623046,92.24100213623046,0.7000935651754019,1215.7480595305835
2200,100.26,7.416,92.84400213623047,92.24100213623046,0.7000935651754019,1251.9417763785123
2201,100.26,7.836,92.42400213623047,92.80200213623047,0.32361087744388584,1179.4793534485766
2201,100.26,7.62,92.64000213623046,92.80200213623047,0.32361087744388584,1215.7480595305835
2201,100.26,7.416,92.84400213623047,92.80200213623047,0.32361087744388584,1251.9417763785123
2201,100.26,6.96,93.30000213623048,92.80200213623047,0.32361087744388584,1340.517272072277
2202,100.26,7.62,92.64000213623046,92.76600213623047,0.36854850427047325,1215.7480595305835
2202,100.26,7.416,92.84400213623047,92.76600213623047,0.36854850427047325,1251.9417763785123
2202,100.26,6.96,93.30000213623048,92.76600213623047,0.36854850427047325,1340.517272072277
2202,100.26,7.98,92.28000213623046,92.76600213623047,0.36854850427047325,1156.3910042134144
2203,100.26,7.416,92.84400213623047,92.41800213623047,0.7660522175413396,1251.9417763785123
2203,100.26,6.96,93.30000213623048,92.41800213623047,0.7660522175413396,1340.517272072277
2203,100.26,7.98,92.28000213623046,92.41800213623047,0.7660522175413396,1156.3910042134144
2203,100.26,9.012,91.24800213623047,92.41800213623047,0.7660522175413396,1012.5166681783229
2204,100.26,6.96,93.30000213623048,91.94400213623047,0.9257515865500866,1340.517272072277
2204,100.26,7.98,92.28000213623046,91.94400213623047,0.9257515865500866,1156.3910042134144
2204,100.26,9.012,91.24800213623047,91.94400213623047,0.9257515865500866,1012.5166681783229
2204,100.26,9.312,90.94800213623047,91.94400213623047,0.9257515865500866,976.6752806725782
2205,100.26,7.98,92.28000213623046,91.53600213623046,0.49991199225463473,1156.3910042134144
2205,100.26,9.012,91.24800213623047,91.53600213623046,0.49991199225463473,1012.5166681783229
2205,100.26,9.312,90.94800213623047,91.53600213623046,0.49991199225463473,976.6752806725782
2205,100.26,8.592,91.66800213623047,91.53600213623046,0.49991199225463473,1066.8994662037996
2206,100.26,9.012,91.24800213623047,91.34100213623047,0.27171124378648626,1012.5166681783229
2206,100.26,9.312,90.94800213623047,91.34100213623047,0.27171124378648626,976.6752806725782
2206,100.26,8.592,91.66800213623047,91.34100213623047,0.27171124378648626,1066.8994662037996
2206,100.26,8.76,91.50000213623046,91.34100213623047,0.27171124378648626,1044.5205723313982
2207,100.26,9.312,90.94800213623047,91.60500213623047,0.4835400707283714,976.6752806725782
2207,100.26,8.592,91.66800213623047,91.60500213623047,0.4835400707283714,1066.8994662037996
2207,100.26,8.76,91.50000213623046,91.60500213623047,0.4835400707283714,1044.5205723313982
2207,100.26,7.956,92.30400213623047,91.60500213623047,0.4835400707283714,1160.181022325672
2208,100.26,8.592,91.66800213623047,92.03100213623047,0.46741309352648586,1066.8994662037996
2208,100.26,8.76,91.50000213623046,92.03100213623047,0.46741309352648586,1044.5205723313982
2208,100.26,7.956,92.30400213623047,92.03100213623047,0.46741309352648586,1160.181022325672
2208,100.26,7.608,92.65200213623046,92.03100213623047,0.46741309352648586,1217.8233719273194
2209,100.26,8.76,91.50000213623046,92.23800213623046,0.44355382987863096,1044.5205723313982
