valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
2712,46.180576,32.724,13.456576324462894,12.020591773986817,3.75551025863882,41.12142868983894
2712,44.272682,36.924,7.348682189941407,12.020591773986817,3.75551025863882,19.902183376506898
2713,48.02726,34.08,13.947259826660158,8.547808464050295,4.498404772306696,40.92505817681971
2713,43.14189,32.724,10.41789147949219,8.547808464050295,4.498404772306696,31.835629750312282
2713,45.14372,36.924,8.219718719482422,8.547808464050295,4.498404772306696,22.2611816690565
2713,43.546364,41.94,1.6063638305664085,8.547808464050295,4.498404772306696,3.8301474262432254
2714,46.732506,32.724,14.008505798339847,5.477501609802248,5.284009513440712,42.808048522001734
2714,42.3957,36.924,5.471698547363282,5.477501609802248,5.284009513440712,14.818813095448169
2714,44.28747,41.94,2.3474717712402366,5.477501609802248,5.284009513440712,5.597214523701089
2714,42.98233,42.9,0.08233032226562642,5.477501609802248,5.284009513440712,0.19191217311334832
2715,45.433697,36.924,8.509696746826172,2.348794166564941,3.6633845021800955,23.046519193007725
2715,41.652615,41.94,-0.28738540649413835,2.348794166564941,3.6633845021800955,0.6852298676541211
2715,43.46204,42.9,0.562039947509767,2.348794166564941,3.6633845021800955,1.3101164277616948
2715,42.515945,42.552,-0.0360545654296871,2.348794166564941,3.6633845021800955,0.08473060121659876
2716,44.523804,41.94,2.5838037109375023,1.2383397369384763,1.5437505599392594,6.160714618353606
2716,41.1913,42.9,-1.708700561523436,1.2383397369384763,1.5437505599392594,3.9829849918961213
2716,43.001385,42.552,0.4493847351074223,1.2383397369384763,1.5437505599392594,1.056083697845982
2716,42.29253,42.504,-0.21146994018554466,1.2383397369384763,1.5437505599392594,0.49752950354212466
2717,44.1694,42.9,1.2693992614746108,1.3333886413574234,1.287683972914075,2.958972637469955
2717,41.230293,42.552,-1.3217067260742184,1.3333886413574234,1.287683972914075,3.1060977770121694
2717,43.061916,42.504,0.5579163513183616,1.3333886413574234,1.287683972914075,1.3126208152605912
2717,42.420532,40.236,2.184532226562503,1.3333886413574234,1.287683972914075,5.429297709917743
2718,44.14992,42.552,1.5979214172363285,1.7098586654663084,1.4731969950286141,3.7552204766787187
2718,41.5794,42.504,-0.924600891113279,1.7098586654663084,1.4731969950286141,2.1753267718644813
2718,43.438663,40.236,3.2026634826660185,1.7098586654663084,1.4731969950286141,7.959696497330795
2718,42.79025,41.676,1.1142488708496074,1.7098586654663084,1.4731969950286141,2.6735984039965626
2719,44.313694,42.504,1.8096940002441428,1.937897201538087,0.18977556535323692,4.257702805016335
2719,42.04369,40.236,1.807689727783206,1.937897201538087,0.18977556535323692,4.49271728746199
2719,43.939674,41.676,2.2636743774414043,1.937897201538087,0.18977556535323692,5.431601827050111
2719,43.27053,41.4,1.8705307006835952,1.937897201538087,0.18977556535323692,4.518190098269554
2720,44.585396,40.236,4.349395812988284,3.0587796478271496,1.33908627823851,10.809712230311872
2720,42.549286,41.676,0.8732858886718731,3.0587796478271496,1.33908627823851,2.095416759458377
2720,44.499935,41.4,3.099935150146486,3.0587796478271496,1.33908627823851,7.487766063155762
2720,43.7885,39.876,3.9125017395019555,3.0587796478271496,1.33908627823851,9.811670527389797
2721,44.776535,41.676,3.1005350341796856,3.55726203918457,1.3803253710321077,7.439617607687123
2721,42.914143,41.4,1.5141426086425795,3.55726203918457,1.3803253710321077,3.6573492962381153
2721,44.921555,39.876,5.04555456542969,3.55726203918457,1.3803253710321077,12.653111057853572
2721,44.216816,39.648,4.568815948486325,3.55726203918457,1.3803253710321077,11.523446197756064
2722,45.017426,41.4,3.6174255371093764,4.711074279785157,1.1954126270886098,8.737742843259364
2722,43.303375,39.876,3.4273752441406273,4.711074279785157,1.1954126270886098,8.595082867240013
2722,45.395756,39.648,5.747755767822262,4.711074279785157,1.1954126270886098,14.496962691238554
2722,44.63174,38.58,6.051740570068361,4.711074279785157,1.1954126270886098,15.686211949373668
2723,45.22462,39.876,5.348620819091799,5.94263345336914,1.330287793530739,13.413132759283277
2723,43.693027,39.648,4.045027496337887,5.94263345336914,1.330287793530739,10.202349415702903
2723,45.870476,38.58,7.2904757690429705,5.94263345336914,1.330287793530739,18.89703413437784
2723,45.01841,37.932,7.086409729003904,5.94263345336914,1.330287793530739,18.681877383222357
2724,45.300873,39.648,5.652872802734372,6.988898544311523,1.4739520707977505,14.257649320859493
2724,43.96919,38.58,5.389188690185549,6.988898544311523,1.4739520707977505,13.968866485706451
2724,46.253063,37.932,8.321063201904295,6.988898544311523,1.4739520707977505,21.936790050364586
2724,45.31247,36.72,8.592469482421876,6.988898544311523,1.4739520707977505,23.39997135735805
2725,45.284313,38.58,6.704313201904299,8.186591995239258,1.7214660240490316,17.377691036558577
2725,44.173595,37.932,6.241595428466795,8.186591995239258,1.7214660240490316,16.45469637368658
2725,46.604248,36.72,9.884248046875001,8.186591995239258,1.7214660240490316,26.917886837894883
2725,45.53221,35.616,9.916211303710938,8.186591995239258,1.7214660240490316,27.842012869808343
2726,45.147358,37.932,7.215357940673826,10.346077423095704,3.2948581708700546,19.021823106279196
2726,44.277176,36.72,7.557175903320314,10.346077423095704,3.2948581708700546,20.58054439902046
2726,46.881786,35.616,11.265786346435547,10.346077423095704,3.2948581708700546,31.631250972696396
2726,45.65799,30.312,15.345989501953124,10.346077423095704,3.2948581708700546,50.62677982961574
2727,44.914005,36.72,8.194005279541017,12.409519348144531,3.9876754904379537,22.314829192649828
2727,44.292606,35.616,8.676606353759766,12.409519348144531,3.9876754904379537,24.361540750673196
2727,47.090878,30.312,16.778877532958983,12.409519348144531,3.9876754904379537,55.35391110107872
2727,45.70059,29.712,15.98858822631836,12.409519348144531,3.9876754904379537,53.81188821458791
2728,44.57679,35.616,8.960789855957032,13.572937194824219,3.0293615798629796,25.159450404192025
2728,44.20682,30.312,13.89482144165039,13.572937194824219,3.0293615798629796,45.83934231212189
2728,47.180702,29.712,17.468702209472657,13.572937194824219,3.0293615798629796,58.79342423758972
2728,45.659435,31.692,13.967435272216797,13.572937194824219,3.0293615798629796,44.07243238740627
2729,44.16191,30.312,13.849911010742186,13.99140242767334,1.1192394614798484,45.6911817456525
2729,44.046394,29.712,14.334394348144532,13.99140242767334,1.1192394614798484,48.24446132251121
2729,47.140347,31.692,15.44834652709961,13.99140242767334,1.1192394614798484,48.74525598605203
2729,45.548958,33.216,12.33295782470703,13.99140242767334,1.1192394614798484,37.12956955896866
2730,44.340656,29.712,14.628656280517578,11.883690193176268,3.920806306311403,49.23484208574845
2730,44.056004,31.692,12.36400357055664,11.883690193176268,3.920806306311403,39.0130113926437
2730,48.412704,33.216,15.196704467773436,11.883690193176268,3.920806306311403,45.751157477641605
2730,44.813396,39.468,5.345396453857418,11.883690193176268,3.920806306311403,13.54362129790569
2731,43.96322,31.692,12.271218688964844,9.860124786376952,1.9817967607855391,38.720240719944606
2731,44.09075,33.216,10.874751647949218,9.860124786376952,1.9817967607855391,32.73949797672573
2731,48.839897,39.468,9.371897155761715,9.860124786376952,1.9817967607855391,23.74555882173334
2731,44.61463,37.692,6.922631652832031,9.860124786376952,1.9817967607855391,18.366315538660807
2732,43.191597,33.216,9.97559698486328,7.449087722778319,3.033703320891699,30.032505373504577
2732,44.025467,39.468,4.557466918945309,7.449087722778319,3.033703320891699,11.547245664703834
2732,48.640423,37.692,10.948422821044922,7.449087722778319,3.033703320891699,29.04707317479816
2732,44.406864,40.092,4.314864166259767,7.449087722778319,3.033703320891699,10.762406879825818
2733,42.30758,39.468,2.8395790405273402,5.788076187133788,1.8677862925212207,7.194636263624557
2733,43.80049,37.692,6.108491333007812,5.788076187133788,1.8677862925212207,16.2063337923374
2733,48.11737,40.092,8.025370605468751,5.788076187133788,1.8677862925212207,20.01738652466515
2733,44.122864,37.944,6.178863769531247,5.788076187133788,1.8677862925212207,16.28416553218229
2734,42.48342,37.692,4.791421325683594,6.508325424194336,2.352316000195787,12.712037901102605
2734,44.142204,40.092,4.05020428466797,6.508325424194336,2.352316000195787,10.102275478070363
2734,48.027794,37.944,10.083793884277341,6.508325424194336,2.352316000195787,26.575463536467797
2734,44.019882,36.912,7.1078822021484385,6.508325424194336,2.352316000195787,19.25629118484081
2735,43.048595,40.092,2.956595428466798,7.022494331359864,2.8714834411903003,7.374527158701981
2735,44.41307,37.944,6.469070678710935,7.022494331359864,2.8714834411903003,17.048995041932677
2735,47.898663,36.912,10.986662567138673,7.022494331359864,2.8714834411903003,29.764473794805678
2735,43.96565,36.288,7.67764865112305,7.022494331359864,2.8714834411903003,21.15754147686026
2736,44.108326,37.944,6.1643259582519505,8.230916297912598,2.1160726256265785,16.245851671547413
2736,44.880085,36.912,7.968084991455079,8.230916297912598,2.1160726256265785,21.586706197049953
2736,48.013657,36.288,11.72565661621094,8.230916297912598,2.1160726256265785,32.31276624837671
2736,44.169598,37.104,7.065597625732423,8.230916297912598,2.1160726256265785,19.04268441605332
2737,45.088486,36.912,8.176485717773438,9.272123329162598,0.9936771936961601,22.1512942072319
2737,45.228077,36.288,8.940076934814456,9.272123329162598,0.9936771936961601,24.63645539796753
2737,47.9899,37.104,10.885898681640626,9.272123329162598,0.9936771936961601,29.33888174223972
2737,44.414032,35.328,9.086031982421872,9.272123329162598,0.9936771936961601,25.71906697922858
2738,45.788635,36.288,9.500635253906253,9.352910522460938,2.004764609982614,26.181203852254892
2738,45.423317,37.104,8.319316955566407,9.352910522460938,2.004764609982614,22.42161749559726
2738,47.825123,35.328,12.49712283325195,9.352910522460938,2.004764609982614,35.37455512129741
2738,44.558567,37.464,7.094567047119142,9.352910522460938,2.004764609982614,18.937025002987248
2739,46.181965,37.104,9.077964874267579,8.973883140563965,1.489736919480169,24.46627014410193
2739,45.531185,35.328,10.203185150146481,8.973883140563965,1.489736919480169,28.881298545478035
2739,47.569286,37.464,10.105286346435548,8.973883140563965,1.489736919480169,26.97332464882433
2739,44.561096,38.052,6.50909619140625,8.973883140563965,1.489736919480169,17.10579257701632
2740,46.454456,35.328,11.1264563293457,9.124541595458984,1.2841456585761637,31.494724664135244
2740,45.72599,37.464,8.261990295410158,9.124541595458984,1.2841456585761637,22.053145140428565
2740,47.379967,38.052,9.327966735839844,9.124541595458984,1.2841456585761637,24.513735771680448
2740,44.525753,36.744,7.781753021240235,9.124541595458984,1.2841456585761637,21.17829583398714
2741,46.516407,37.464,9.052407012939454,8.58294507598877,1.205083302834209,24.162948465031644
2741,45.832645,38.052,7.780645416259766,8.58294507598877,1.205083302834209,20.44740201897342
2741,47.056923,36.744,10.312922912597656,8.58294507598877,1.205083302834209,28.066957632804424
2741,44.361805,37.176,7.185804962158201,8.58294507598877,1.205083302834209,19.329150425430925
2742,46.709274,38.052,8.657274291992188,8.295328353881835,1.6979154646732642,22.75116759169607
2742,46.118454,36.744,9.374453979492188,8.295328353881835,1.6979154646732642,25.512883680307503
2742,46.895298,37.176,9.719298004150389,8.295328353881835,1.6979154646732642,26.14401227714221
2742,44.262287,38.832,5.430287139892577,8.295328353881835,1.6979154646732642,13.98405217318855
2743,47.044594,36.744,10.300593811035156,8.308319007873534,1.7866819911259662,28.03340357891127
2743,46.538742,37.176,9.362742065429686,8.308319007873534,1.7866819911259662,25.1849097951089
2743,46.851227,38.832,8.019226806640624,8.308319007873534,1.7866819911259662,20.651078509066295
2743,44.250713,38.7,5.550713348388669,8.308319007873534,1.7866819911259662,14.34292854880793
2744,47.36057,37.176,10.184569000244139,7.912723686218261,1.6948887070102967,27.39554820379852
2744,46.87015,38.832,8.03815151977539,7.912723686218261,1.6948887070102967,20.69981334923617
2744,46.725597,38.7,8.025597381591794,7.912723686218261,1.6948887070102967,20.73797773021135
2744,44.186577,38.784,5.40257684326172,7.912723686218261,1.6948887070102967,13.929911415175638
2745,47.664433,38.832,8.832432525634765,7.38760082244873,1.6825551646658718,22.745242391931306
2745,47.095814,38.7,8.3958137512207,7.38760082244873,1.6825551646658718,21.694609176280878
2745,46.55927,38.784,7.775268951416017,7.38760082244873,1.6825551646658718,20.047620027372158
2745,44.050888,39.504,4.54688806152344,7.38760082244873,1.6825551646658718,11.509943452621101
2746,47.97047,38.7,9.270470428466794,6.191264488220215,3.5499951640363654,23.9547039495266
2746,47.16566,38.784,8.381660858154298,6.191264488220215,3.5499951640363654,21.61113051298035
2746,46.39559,39.504,6.891591735839846,6.191264488220215,3.5499951640363654,17.44530107290362
2746,43.925335,43.704,0.22133493041992125,6.191264488220215,3.5499951640363654,0.5064408988191499
2747,48.11429,38.784,9.330288330078126,5.06172689819336,4.1729340497530085,24.05705530651332
2747,46.755363,39.504,7.251363464355471,5.06172689819336,4.1729340497530085,18.35602335043406
2747,46.03159,43.704,2.32758950805664,5.06172689819336,4.1729340497530085,5.325804292642871
2747,43.830334,45.168,-1.3376662902832024,5.06172689819336,4.1729340497530085,2.9615353575168313
2748,48.067654,39.504,8.563653656005862,3.1581209106445325,3.843824069352562,21.67794060349803
2748,45.809116,43.704,2.10511636352539,3.1581209106445325,3.843824069352562,4.816759023259633
2748,45.458008,45.168,0.29000781250000074,3.1581209106445325,3.843824069352562,0.6420647637708128
2748,43.770294,45.444,-1.6737058105468776,3.1581209106445325,3.843824069352562,3.6830072408830157
2749,47.998844,43.704,4.294844146728515,1.4139511642456064,2.0581456384461725,9.827119134927042
2749,44.834892,45.168,-0.3331077270507805,1.4139511642456064,2.0581456384461725,0.7374861119615226
2749,45.003845,45.444,-0.4401547851562526,1.4139511642456064,2.0581456384461725,0.9685652344781547
2749,43.728302,44.316,-0.5876979980468775,1.4139511642456064,2.0581456384461725,1.326153078000897
2750,48.180874,45.168,3.01287387084961,1.8809119186401375,1.5672157495214114,6.670372544388971
2750,44.476604,45.444,-0.9673955383300807,1.8809119186401375,1.5672157495214114,2.1287640575875377
2750,45.268402,44.316,0.9524020996093725,1.8809119186401375,1.5672157495214114,2.149115668402772
2750,43.966976,41.376,2.5909761657714867,1.8809119186401375,1.5672157495214114,6.2620266960834465
2751,48.493923,45.444,3.0499231872558568,3.631610519409179,2.190312902807975,6.71138805399141
2751,44.702805,44.316,0.386804565429685,3.631610519409179,2.190312902807975,0.8728327588899832
2751,46.21314,41.376,4.837138580322268,3.631610519409179,2.190312902807975,11.690686824058073
2751,44.688576,38.436,6.252575744628906,3.631610519409179,2.190312902807975,16.267498555075726
2752,48.847084,44.316,4.531084045410154,6.415934226989746,2.249374990719367,10.224487872123282
2752,45.25414,41.376,3.8781389465332055,6.415934226989746,2.249374990719367,9.372918954304925
2752,47.54585,38.436,9.109848846435547,6.415934226989746,2.249374990719367,23.701344693608977
2752,45.824665,37.68,8.144665069580078,6.415934226989746,2.249374990719367,21.615353157059655
2753,49.16743,41.376,7.791430877685549,8.847260162353516,1.4580084827188333,18.8307977515602
2753,45.809067,38.436,7.373066772460938,8.847260162353516,1.4580084827188333,19.18271092845493
2753,48.79592,37.68,11.115921325683594,8.847260162353516,1.4580084827188333,29.500852775168774
2753,47.02862,37.92,9.108621673583983,8.847260162353516,1.4580084827188333,24.020626776329067
2754,49.346733,38.436,10.910733093261719,9.760385307312012,1.4748242115608403,28.38675484769934
2754,46.011887,37.68,8.331886596679688,9.760385307312012,1.4748242115608403,22.11222557505225
2754,49.44701,37.92,11.527010040283201,9.760385307312012,1.4748242115608403,30.39823322859494
2754,47.79991,39.528,8.271911499023439,9.760385307312012,1.4748242115608403,20.926713972433312
2755,49.32975,37.68,11.649750061035157,10.137351905822754,1.5946089468976812,30.917595703384176
2755,45.624977,37.92,7.7049771118164045,10.137351905822754,1.5946089468976812,20.319032467870265
2755,49.246666,39.528,9.718665954589845,10.137351905822754,1.5946089468976812,24.586788996634905
2755,47.800014,36.324,11.476014495849611,10.137351905822754,1.5946089468976812,31.593476753247472
2756,49.158375,37.92,11.238374786376951,9.272810379028321,2.6788248374172925,29.637064310065796
2756,44.67203,39.528,5.144031402587892,9.272810379028321,2.6788248374172925,13.01363945200337
2756,48.32984,36.324,12.005841613769533,9.272810379028321,2.6788248374172925,33.05209121729307
2756,47.066994,38.364,8.702993713378909,9.272810379028321,2.6788248374172925,22.68531361010038
2757,48.78908,39.528,9.26108157348633,9.090820228576662,1.6021810580066533,23.429168117502353
2757,43.348583,36.324,7.024583221435549,9.090820228576662,1.6021810580066533,19.338683023443313
2757,46.958466,38.364,8.594465576171878,9.090820228576662,1.6021810580066533,22.402423042883637
2757,45.71915,34.236,11.483150543212894,9.090820228576662,1.6021810580066533,33.54115709549274
2758,48.197113,36.324,11.873113037109377,10.764392333984377,4.5797368217107,32.686689343435134
2758,41.939465,38.364,3.5754645690917997,10.764392333984377,4.5797368217107,9.31984300149046
2758,45.54034,34.236,11.304340423583987,10.764392333984377,4.5797368217107,33.01887026400277
2758,43.85665,27.552,16.304651306152344,10.764392333984377,4.5797368217107,59.177741384118555
2759,47.360447,38.364,8.996446929931643,11.408233078002931,3.9474742062988954,23.450231805681483
2759,40.868736,34.236,6.632736267089847,11.408233078002931,3.9474742062988954,19.373572459077717
2759,44.53877,27.552,16.986768768310547,11.408233078002931,3.9474742062988954,61.65348710914107
2759,42.63298,29.616,13.016980346679688,11.408233078002931,3.9474742062988954,43.952526832386845
2760,46.56178,34.236,12.3257790222168,13.398993927001953,0.8759202787216195,36.002392283610234
2760,40.46848,27.552,12.916479156494141,13.398993927001953,0.8759202787216195,46.88036859935446
2760,44.27978,29.616,14.663781341552735,13.398993927001953,0.8759202787216195,49.513038025232085
2760,42.261936,28.572,13.689936187744141,13.398993927001953,0.8759202787216195,47.913818380736885
2761,45.298126,27.552,17.746126220703125,14.108759765625003,2.8464106136382394,64.40957542357407
2761,41.22432,29.616,11.608319458007813,14.108759765625003,2.8464106136382394,39.196108380631465
2761,44.590126,28.572,16.018126037597657,14.108759765625003,2.8464106136382394,56.0623198851941
2761,42.802467,31.74,11.062467346191408,14.108759765625003,2.8464106136382394,34.85339428541717
2762,43.49274,29.616,13.876740631103516,13.156931838989259,1.4522071521445536,46.85555318443921
2762,43.477306,28.572,14.905306365966798,13.156931838989259,1.4522071521445536,52.16752893030518
2762,44.615395,31.74,12.875394592285158,13.156931838989259,1.4522071521445536,40.56520035376546
2762,44.702286,33.732,10.970285766601563,13.156931838989259,1.4522071521445536,32.52189543045643
2763,41.78157,28.572,13.209570434570313,12.616169746398926,1.7941842149956462,46.23257186955871
2763,45.761803,31.74,14.021802673339845,12.616169746398926,1.7941842149956462,44.17707206471281
2763,43.281,33.732,9.54899822998047,12.616169746398926,1.7941842149956462,28.308425915986213
2763,45.808308,32.124,13.684307647705076,12.616169746398926,1.7941842149956462,42.598392627646234
2764,41.126396,31.74,9.38639617919922,10.415325393676756,1.4820227983183907,29.572766790167677
2764,46.677242,33.732,12.945242279052735,10.415325393676756,1.4820227983183907,38.37674101462331
2764,41.472675,32.124,9.348675323486326,10.415325393676756,1.4820227983183907,29.101840752976983
2764,46.424988,36.444,9.980987792968747,10.415325393676756,1.4820227983183907,27.387190739130574
2765,42.587326,33.732,8.855326049804688,9.20568617248535,3.5531739160392304,26.252004179428106
2765,45.51846,32.124,13.394459320068357,9.20568617248535,3.5531739160392304,41.69611293758049
2765,40.162224,36.444,3.718223815917966,9.20568617248535,3.5531739160392304,10.20256781889465
2765,47.418736,36.564,10.85473550415039,9.20568617248535,3.5531739160392304,29.686947555383412
2766,44.75084,32.124,12.626839233398435,8.367261863708494,3.6486710582241355,39.30655968558845
2766,42.992126,36.444,6.548126464843747,8.367261863708494,3.6486710582241355,17.9676392954773
2766,39.914986,36.564,3.350985656738281,8.367261863708494,3.6486710582241355,9.164712987469317
2766,47.207096,36.264,10.943096099853513,8.367261863708494,3.6486710582241355,30.17619705452656
2767,46.926357,36.444,10.482357269287107,7.9502116088867165,3.613361678972258,28.762916445195657
2767,41.135693,36.564,4.571692596435547,7.9502116088867165,3.613361678972258,12.503261668404845
2767,40.511795,36.264,4.24779504394531,7.9502116088867165,3.613361678972258,11.71353144701442
2767,47.275,34.776,12.499001525878903,7.9502116088867165,3.613361678972258,35.941458263971995
2768,47.665413,36.564,11.101412902832031,10.015821144104002,4.009527053094883,30.36159310478074
2768,41.317505,36.264,5.053504882812497,10.015821144104002,4.009527053094883,13.93532120784386
2768,42.793964,34.776,8.017964385986325,10.015821144104002,4.009527053094883,23.05602825507915
2768,48.698402,32.808,15.890402404785156,10.015821144104002,4.009527053094883,48.43453549373676
2769,47.78277,36.264,11.518768249511716,12.029476371765135,2.3815865917985772,31.763645073659042
2769,43.24033,34.776,8.464329742431637,12.029476371765135,2.3815865917985772,24.33957252827133
2769,46.035633,32.808,13.227633087158203,12.029476371765135,2.3815865917985772,40.318315920379796
2769,49.995174,35.088,14.907174407958983,12.029476371765135,2.3815865917985772,42.48510718182565
2770,48.259274,34.776,13.483273529052731,13.145799461364746,0.4514738618435137,38.77177803385303
2770,45.192837,32.808,12.38483676147461,13.145799461364746,0.4514738618435137,37.74944148218303
2770,48.317696,35.088,13.22969561767578,13.145799461364746,0.4514738618435137,37.70433087572897
2770,48.849392,35.364,13.485391937255862,13.145799461364746,0.4514738618435137,38.13310693715604
2771,48.2994,32.808,15.491400329589844,12.583111465454103,1.7539215681739435,47.21836237987638
2771,46.268967,35.088,11.180966674804687,12.583111465454103,1.7539215681739435,31.865500099192563
2771,47.80501,35.364,12.441011749267581,12.583111465454103,1.7539215681739435,35.179877132868405
2771,45.107067,33.888,11.219067108154299,12.583111465454103,1.7539215681739435,33.10631228799073
2772,47.13542,35.088,12.047421752929687,10.739498359680177,1.6998341951463267,34.33487731683107
2772,47.139313,35.364,11.775312744140628,10.739498359680177,1.6998341951463267,33.2974571432548
2772,45.19166,33.888,11.303661834716799,10.739498359680177,1.6998341951463267,33.35594261897072
2772,40.663597,32.832,7.831597106933593,10.739498359680177,1.6998341951463267,23.85354869314569
2773,46.172222,35.364,10.808222137451175,9.426350257873537,3.168804869824564,30.562781748250128
2773,47.051815,33.888,13.163815032958986,9.426350257873537,3.168804869824564,38.845063246455936
2773,42.063347,32.832,9.231346862792968,9.426350257873537,3.168804869824564,28.11691905090451
2773,37.226017,32.724,4.502016998291019,9.426350257873537,3.168804869824564,13.757538804214093
2774,45.69128,33.888,11.803280364990236,8.255000473022463,4.575203655053324,34.83026547742634
2774,45.71023,32.832,12.878231781005859,8.255000473022463,4.575203655053324,39.22463383590966
2774,39.75494,32.724,7.030940032958988,8.255000473022463,4.575203655053324,21.48557643612941
2774,35.15955,33.852,1.3075497131347689,8.255000473022463,4.575203655053324,3.8625478941710063
2775,44.998005,32.832,12.166004913330077,7.2659116210937515,4.928041100670004,37.05532685590301
2775,44.224148,32.724,11.500147796630863,7.2659116210937515,4.928041100670004,35.14285477518293
2775,39.14735,33.852,5.2953503112793,7.2659116210937515,4.928041100670004,15.64265127992231
2775,34.218143,34.116,0.10214346313476597,7.2659116210937515,4.928041100670004,0.2994004664520048
2776,44.21672,32.724,11.49272058105469,6.980699760437014,4.849331878862372,35.12015823571291
2776,43.42893,33.852,9.576928375244144,6.980699760437014,4.849331878862372,28.290583644228246
2776,39.78607,34.116,5.67007177734375,6.980699760437014,4.849331878862372,16.619978242888237
2776,34.33692,35.52,-1.1830783081054719,6.980699760437014,4.849331878862372,3.330738480026666
2777,43.54341,33.852,9.691411254882816,6.117819328308105,4.001034594095459,28.628770101863456
2777,43.36667,34.116,9.250668701171875,6.117819328308105,4.001034594095459,27.115337968026367
2777,40.780685,35.52,5.260685424804684,6.117819328308105,4.001034594095459,14.810488245508683
2777,35.299488,35.568,-0.2685119323730447,6.117819328308105,4.001034594095459,0.7549255858441428
2778,43.064312,34.116,8.948311981201172,6.4762361679077145,4.550534571555451,26.229077210696367
2778,43.937836,35.52,8.417835693359372,6.4762361679077145,4.550534571555451,23.698861749322553
2778,41.72097,35.568,6.152970153808596,6.4762361679077145,4.550534571555451,17.299173846740317
2778,36.782173,39.168,-2.385826843261718,6.4762361679077145,4.550534571555451,6.091265429079142
2779,42.791348,35.52,7.271347503662106,5.104592277526855,3.807968905899283,20.471135990039713
2779,44.989525,35.568,9.421524841308596,5.104592277526855,3.807968905899283,26.48876754753879
2779,42.394978,39.168,3.226977569580079,5.104592277526855,3.807968905899283,8.238811196844564
2779,38.46548,38.964,-0.49851919555663926,5.104592277526855,3.807968905899283,1.2794353648409795
2780,42.934456,35.568,7.366455871582033,4.949952896118164,2.2158195709915733,20.71090832091215
2780,46.0402,39.168,6.872199279785157,4.949952896118164,2.2158195709915733,17.5454434226541
2780,42.333023,38.964,3.369023071289064,4.949952896118164,2.2158195709915733,8.646502082150354
2780,40.160133,37.968,2.1921333618164027,4.949952896118164,2.2158195709915733,5.773634012369371
2781,43.55231,39.168,4.384310943603516,4.843481101989745,1.7764734640210056,11.193604329053096
2781,46.802837,38.964,7.838837371826173,4.843481101989745,1.7764734640210056,20.11815360801297
2781,41.20849,37.968,3.2404884643554652,4.843481101989745,1.7764734640210056,8.534788412229943
2781,41.650288,37.74,3.910287628173826,4.843481101989745,1.7764734640210056,10.361122491186608
2782,43.688828,38.964,4.724827514648439,4.861521171569823,2.9408112452494026,12.126135701284364
2782,47.65024,37.968,9.682241851806637,4.861521171569823,2.9408112452494026,25.501058396035177
2782,40.68694,37.74,2.946939239501951,4.861521171569823,2.9408112452494026,7.808530046375068
2782,42.424076,40.332,2.092076080322265,4.861521171569823,2.9408112452494026,5.187136964004425
2783,43.16125,37.968,5.193251068115231,5.5058197784423815,3.4837343083172247,13.677968468487228
2783,48.188206,37.74,10.448205718994139,5.5058197784423815,3.4837343083172247,27.684699838352245
2783,40.943848,40.332,0.6118476562499993,5.5058197784423815,3.4837343083172247,1.5170278098036278
2783,42.309975,36.54,5.769974670410157,5.5058197784423815,3.4837343083172247,15.790844746606888
2784,42.565216,37.74,4.825216064453123,4.745644386291504,2.239086080170273,12.785416175021522
2784,48.163822,40.332,7.831822174072265,4.745644386291504,2.239086080170273,19.418382857463712
2784,41.362923,36.54,4.822922668457032,4.745644386291504,2.239086080170273,13.199022081163198
2784,41.558617,40.056,1.5026166381835964,4.745644386291504,2.239086080170273,3.7512897897533364
2785,42.21212,40.332,1.880120056152343,4.090303710937501,4.021582598719008,4.661608787445064
2785,47.590466,36.54,11.050465545654298,4.090303710937501,4.021582598719008,30.24210603627339
2785,41.568096,40.056,1.5120961608886745,4.090303710937501,4.021582598719008,3.774955464571287
2785,40.474533,38.556,1.9185330810546901,4.090303710937501,4.021582598719008,4.975965040602475
2786,42.313015,36.54,5.77301498413086,4.005587188720705,2.3178805896071073,15.79916525487373
2786,46.68583,40.056,6.629829162597659,4.005587188720705,2.3178805896071073,16.551400945170908
2786,41.323994,38.556,2.7679936828613307,4.005587188720705,2.3178805896071073,7.17915157916104
2786,39.43151,38.58,0.8515109252929705,4.005587188720705,2.3178805896071073,2.207130443994221
2787,42.345024,40.056,2.2890241088867214,3.159415733337404,2.113331694498474,5.714559888373081
2787,45.35437,38.556,6.798370117187503,3.159415733337404,2.113331694498474,17.632456990319284
2787,40.22738,38.58,1.6473788452148455,3.159415733337404,2.113331694498474,4.270033295009968
2787,38.26289,36.36,1.9028898620605474,3.159415733337404,2.113331694498474,5.233470467713277
2788,42.073517,38.556,3.5175168457031276,3.2843845672607426,1.181874511881861,9.123137373438967
2788,43.704098,38.58,5.124097747802736,3.2843845672607426,1.181874511881861,13.281746365481432
2788,38.61388,36.36,2.2538801574707037,3.2843845672607426,1.181874511881861,6.198790312075643
2788,37.018044,34.776,2.242043518066403,3.2843845672607426,1.181874511881861,6.447100063452964
2789,41.137543,38.58,2.5575427246093767,2.914029342651366,1.4030899776255386,6.629193169023787
2789,41.657146,36.36,5.297146453857422,2.914029342651366,1.4030899776255386,14.568609609068819
2789,36.59098,34.776,1.814980529785153,2.914029342651366,1.4030899776255386,5.219060644654799
