valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1698,100.26,11.46,88.80000213623046,88.04396208190917,0.6311642530937226,774.8691285883984
1698,100.26,12.072,88.18800213623047,88.04396208190917,0.6311642530937226,730.5169163040961
1698,100.26,13.212,87.04800213623047,88.04396208190917,0.6311642530937226,658.8556019999278
1699,100.25998,11.46,88.79997924804687,88.05299641418456,0.6327230447531142,774.8689288660285
1699,100.26,12.072,88.18800213623047,88.05299641418456,0.6327230447531142,730.5169163040961
1699,100.26,13.212,87.04800213623047,88.05299641418456,0.6327230447531142,658.8556019999278
1699,100.26,12.084,88.17600213623047,88.05299641418456,0.6327230447531142,729.6921725937642
1700,100.259995,12.072,88.18799450683593,87.57900022888184,0.6051583898949732,730.5168531050028
1700,100.26,13.212,87.04800213623047,87.57900022888184,0.6051583898949732,658.8556019999278
1700,100.26,12.084,88.17600213623047,87.57900022888184,0.6051583898949732,729.6921725937642
1700,100.26,13.356,86.90400213623047,87.57900022888184,0.6051583898949732,650.6738704419772
1701,100.26,13.212,87.04800213623047,87.88200213623047,1.0053357648069616,658.8556019999278
1701,100.26,12.084,88.17600213623047,87.88200213623047,1.0053357648069616,729.6921725937642
1701,100.26,13.356,86.90400213623047,87.88200213623047,1.0053357648069616,650.6738704419772
1701,100.26,10.86,89.40000213623047,87.88200213623047,1.0053357648069616,823.2044395601333
1702,100.26,12.084,88.17600213623047,88.71900213623047,1.3100728987350256,729.6921725937642
1702,100.26,13.356,86.90400213623047,88.71900213623047,1.3100728987350256,650.6738704419772
1702,100.26,10.86,89.40000213623047,88.71900213623047,1.3100728987350256,823.2044395601333
1702,100.26,9.864,90.39600213623046,88.71900213623047,1.3100728987350256,916.423379321071
1703,100.26,13.356,86.90400213623047,89.28900022888183,1.4394327175172847,650.6738704419772
1703,100.26,10.86,89.40000213623047,89.28900022888183,1.4394327175172847,823.2044395601333
1703,100.26,9.864,90.39600213623046,89.28900022888183,1.4394327175172847,916.423379321071
1703,100.259995,9.804,90.45599450683594,89.28900022888183,1.4394327175172847,922.6437628196239
1704,100.26,10.86,89.40000213623047,89.35800022888183,1.325568673596941,823.2044395601333
1704,100.26,9.864,90.39600213623046,89.35800022888183,1.325568673596941,916.423379321071
1704,100.26,9.804,90.45600213623047,89.35800022888183,1.325568673596941,922.6438406388256
1704,100.259995,13.08,87.17999450683594,89.35800022888183,1.325568673596941,666.5137194712228
1705,100.26,9.864,90.39600213623046,89.21098306274413,1.3452205104493016,916.423379321071
1705,100.26,9.804,90.45600213623047,89.21098306274413,1.3452205104493016,922.6438406388256
1705,100.26,13.08,87.18000213623047,89.21098306274413,1.3452205104493016,666.5137777999272
1705,100.259926,11.448,88.81192584228515,89.21098306274413,1.3452205104493016,775.7855157432315
1706,100.26,9.804,90.45600213623047,88.92596208190918,1.1737979250965611,922.6438406388256
1706,100.26,13.08,87.18000213623047,88.92596208190918,1.1737979250965611,666.5137777999272
1706,100.26,11.448,88.81200213623046,88.92596208190918,1.1737979250965611,775.7861821823066
1706,100.25984,11.004,89.25584191894531,88.92596208190918,1.1737979250965611,811.121791339016
1707,100.26,13.08,87.18000213623047,88.84495635986327,1.0721628504650236,666.5137777999272
1707,100.26,11.448,88.81200213623046,88.84495635986327,1.0721628504650236,775.7861821823066
1707,100.26,11.004,89.25600213623046,88.84495635986327,1.0721628504650236,811.1232473303387
1707,100.25982,10.128,90.13181903076172,88.84495635986327,1.0721628504650236,889.9271231315336
1708,100.26,11.448,88.81200213623046,89.47799641418457,0.493786717298823,775.7861821823066
1708,100.26,11.004,89.25600213623046,89.47799641418457,0.493786717298823,811.1232473303387
1708,100.26,10.128,90.13200213623047,89.47799641418457,0.493786717298823,889.9289310449296
1708,100.25998,10.548,89.71197924804687,89.47799641418457,0.493786717298823,850.5117486542176
1709,100.26,11.004,89.25600213623046,89.56795445251464,0.3850789170081106,811.1232473303387
1709,100.26,10.128,90.13200213623047,89.56795445251464,0.3850789170081106,889.9289310449296
1709,100.26,10.548,89.71200213623047,89.56795445251464,0.3850789170081106,850.5119656449608
1709,100.25981,11.088,89.1718114013672,89.56795445251464,0.3850789170081106,804.2190782951587
1710,100.26,10.128,90.13200213623047,89.41793728637695,0.5562794655506051,889.9289310449296
1710,100.26,10.548,89.71200213623047,89.41793728637695,0.5562794655506051,850.5119656449608
1710,100.26,11.088,89.17200213623047,89.41793728637695,0.5562794655506051,804.2207984869272
1710,100.25974,11.604,88.6557427368164,89.41793728637695,0.5562794655506051,764.0101924923855
1711,100.26,10.548,89.71200213623047,89.44784954833985,0.5955188565621314,850.5119656449608
1711,100.26,11.088,89.17200213623047,89.44784954833985,0.5955188565621314,804.2207984869272
1711,100.26,11.604,88.65600213623047,89.44784954833985,0.5955188565621314,764.0124279233926
1711,100.25939,10.008,90.25139178466797,89.44784954833985,0.5955188565621314,901.792483859592
1712,100.26,11.088,89.17200213623047,89.95488769531251,1.180390818844769,804.2207984869272
1712,100.26,11.604,88.65600213623047,89.95488769531251,1.180390818844769,764.0124279233926
1712,100.26,10.008,90.25200213623047,89.95488769531251,1.180390818844769,901.7985824963077
1712,100.259544,8.52,91.7395443725586,89.95488769531251,1.180390818844769,1076.7552156403592
1713,100.26,11.604,88.65600213623047,90.4709048614502,1.1765603248339336,764.0124279233926
1713,100.26,10.008,90.25200213623047,90.4709048614502,1.1765603248339336,901.7985824963077
1713,100.26,8.52,91.74000213623047,90.4709048614502,1.1765603248339336,1076.7605884534094
1713,100.25961,9.024,91.23561303710937,90.4709048614502,1.1765603248339336,1011.0329458899532
1714,100.26,10.008,90.25200213623047,91.24490295410156,0.6098774129549094,901.7985824963077
1714,100.26,8.52,91.74000213623047,91.24490295410156,0.6098774129549094,1076.7605884534094
1714,100.26,9.024,91.23600213623047,91.24490295410156,0.6098774129549094,1011.03725771532
1714,100.259605,8.508,91.75160540771485,91.24490295410156,0.6098774129549094,1078.4156723990932
1715,100.259995,8.52,91.73999450683594,91.22951385498048,0.6352357629714297,1076.760498906525
1715,100.26,9.024,91.23600213623047,91.22951385498048,0.6352357629714297,1011.03725771532
1715,100.26,8.508,91.75200213623047,91.22951385498048,0.6352357629714297,1078.4203354046836
1715,100.25806,10.068,90.190056640625,91.22951385498048,0.6352357629714297,895.8090647658423
1716,100.25997,9.024,91.23597161865234,90.83609233093263,0.6827931248001844,1011.0369195329383
1716,100.26,8.508,91.75200213623047,90.83609233093263,0.6827931248001844,1078.4203354046836
1716,100.26,10.068,90.19200213623047,90.83609233093263,0.6827931248001844,895.8283883217171
1716,100.25639,10.092,90.16439343261719,90.83609233093263,0.6827931248001844,893.4244295740901
1717,100.25995,8.508,91.75194873046875,90.78855963134765,0.6583061282285773,1078.4197076923926
1717,100.26,10.068,90.19200213623047,90.78855963134765,0.6583061282285773,895.8283883217171
1717,100.26,10.092,90.16800213623047,90.78855963134765,0.6583061282285773,893.460187636053
1717,100.258286,9.216,91.04228552246094,90.78855963134765,0.6583061282285773,987.872021728092
1718,100.25989,10.068,90.1918876953125,90.95950241088867,0.9215931069878598,895.8272516419597
1718,100.26,10.092,90.16800213623047,90.95950241088867,0.9215931069878598,893.460187636053
1718,100.26,9.216,91.04400213623047,90.95950241088867,0.9215931069878598,987.8906481795843
1718,100.25812,7.824,92.43411767578125,90.95950241088867,0.9215931069878598,1181.4176594552819
1719,100.2599,10.092,90.16790295410156,91.21778469848633,0.8087854242846623,893.4592048563372
1719,100.26,9.216,91.04400213623047,91.21778469848633,0.8087854242846623,987.8906481795843
1719,100.26,7.824,92.43600213623047,91.21778469848633,0.8087854242846623,1181.4417450949702
1719,100.25923,9.036,91.22323156738281,91.21778469848633,0.8087854242846623,1009.5532488643518
1720,100.259865,9.216,91.04386480712891,91.553614944458,0.5359449710140982,987.889158063465
1720,100.26,7.824,92.43600213623047,91.553614944458,0.5359449710140982,1181.4417450949702
1720,100.26,9.036,91.22400213623047,91.553614944458,0.5359449710140982,1009.5617766293767
1720,100.25859,8.748,91.51059069824218,91.553614944458,0.5359449710140982,1046.0744249913373
1721,100.259705,7.824,92.43570458984375,91.45126017761231,0.6506676101953157,1181.43794209923
1721,100.26,9.036,91.22400213623047,91.45126017761231,0.6506676101953157,1009.5617766293767
1721,100.26,8.748,91.51200213623046,91.45126017761231,0.6506676101953157,1046.090559399068
1721,100.25733,9.624,90.63333184814454,91.45126017761231,0.6506676101953157,941.7428496274371
1722,100.25948,9.036,91.22348333740234,90.97125636291503,0.4116813327994059,1009.5560351638152
1722,100.26,8.748,91.51200213623046,90.97125636291503,0.4116813327994059,1046.090559399068
1722,100.26,9.624,90.63600213623047,90.97125636291503,0.4116813327994059,941.7705957629933
1722,100.25754,9.744,90.51353784179688,90.97125636291503,0.4116813327994059,928.9156182450417
1723,100.25932,8.748,91.51132312011718,90.88759968566895,0.3841930723771922,1046.0827974407543
1723,100.26,9.624,90.63600213623047,90.88759968566895,0.3841930723771922,941.7705957629933
1723,100.26,9.744,90.51600213623047,90.88759968566895,0.3841930723771922,928.9409086230548
1723,100.25907,9.372,90.88707135009766,90.88759968566895,0.3841930723771922,969.7724215759459
1724,100.25892,9.624,90.63491876220704,90.62341276550293,0.16593033721315684,941.7593387594246
1724,100.26,9.744,90.51600213623047,90.62341276550293,0.16593033721315684,928.9409086230548
1724,100.26,9.372,90.88800213623047,90.62341276550293,0.16593033721315684,969.7823531394629
1724,100.25873,9.804,90.45472802734375,90.62341276550293,0.16593033721315684,922.6308448321475
1725,100.258934,9.744,90.5149340209961,90.64451957702639,0.17116016487737462,928.9299468493031
1725,100.26,9.372,90.88800213623047,90.64451957702639,0.17116016487737462,969.7823531394629
1725,100.26,9.804,90.45600213623047,90.64451957702639,0.17116016487737462,922.6438406388256
1725,100.25914,9.54,90.71914001464845,90.64451957702639,0.17116016487737462,950.9343817049104
1726,100.258705,9.372,90.88670513916016,91.03749668884277,0.6252431967901382,969.7685140755459
1726,100.26,9.804,90.45600213623047,91.03749668884277,0.6252431967901382,922.6438406388256
1726,100.26,9.54,90.72000213623048,91.03749668884277,0.6252431967901382,950.9434186187681
1726,100.25928,8.172,92.08727734375,91.03749668884277,0.6252431967901382,1126.8634036190651
1727,100.25699,9.804,90.45298852539062,91.0909282989502,0.6202528725045279,922.6131020541679
1727,100.259995,9.54,90.71999450683595,91.0909282989502,0.6202528725045279,950.9433386460792
1727,100.26,8.172,92.08800213623047,91.0909282989502,0.6202528725045279,1126.8722728368878
1727,100.25873,9.156,91.10272802734374,91.0909282989502,0.6202528725045279,995.0057670089967
1728,100.25658,9.54,90.71657653808595,91.5918939666748,0.707497758883002,950.9075108814042
1728,100.259995,8.172,92.08799450683594,91.5918939666748,0.707497758883002,1126.8721794767002
1728,100.26,9.156,91.10400213623046,91.5918939666748,0.707497758883002,995.0196825713243
1728,100.259,7.8,92.45900268554688,91.5918939666748,0.707497758883002,1185.371829301883
1729,100.2553,8.172,92.08330242919922,91.5195163116455,0.8000630607017644,1126.8147629613218
1729,100.259995,9.156,91.10399450683593,91.5195163116455,0.8000630607017644,995.0195992446039
1729,100.26,7.8,92.46000213623047,91.5195163116455,0.8000630607017644,1185.3846427721855
1729,100.258766,9.828,90.4307661743164,91.5195163116455,0.8000630607017644,920.1339659576354
1730,100.25245,9.156,91.09644903564453,90.90676290893555,1.0346496892033437,994.9371891180048
1730,100.25997,7.8,92.45997161865235,90.90676290893555,1.0346496892033437,1185.384251521184
1730,100.26,9.828,90.43200213623047,90.90676290893555,1.0346496892033437,920.1465418826868
1730,100.25863,10.62,89.63862884521484,90.90676290893555,1.0346496892033437,844.0548855481622
1731,100.25224,7.8,92.45224304199219,90.63092121887207,1.088284708047929,1185.285167205028
1731,100.25998,9.828,90.43197924804687,90.63092121887207,1.088284708047929,920.146308995186
1731,100.26,10.62,89.64000213623046,90.63092121887207,1.088284708047929,844.0678167253341
1731,100.25946,10.26,89.99946044921874,90.63092121887207,1.088284708047929,877.187723676596
1732,100.24833,9.828,90.42032916259765,89.70589125061035,0.6102685622288015,920.0277692572005
1732,100.25991,10.62,89.63991058349609,89.70589125061035,0.6102685622288015,844.066954646856
1732,100.26,10.26,90.00000213623046,89.70589125061035,0.6102685622288015,877.1930032771002
1732,100.25932,11.496,88.76332312011719,89.70589125061035,0.6102685622288015,772.123548365668
1733,100.25055,10.62,89.63054931640625,89.0885740814209,0.7911940362486876,843.9788071224693
1733,100.25998,10.26,89.99997924804687,89.0885740814209,0.7911940362486876,877.1927801953887
1733,100.26,11.496,88.76400213623047,89.0885740814209,0.7911940362486876,772.1294549080591
1733,100.259766,12.3,87.959765625,89.0885740814209,0.7911940362486876,715.1200457317074
1734,100.25278,10.26,89.99277709960937,88.69009478759766,0.8144670300898161,877.1225838168555
1734,100.259995,11.496,88.76399450683594,88.69009478759766,0.8144670300898161,772.1293885424142
1734,100.26,12.3,87.96000213623047,88.69009478759766,0.8144670300898161,715.1219685872395
1734,100.259605,12.216,88.04360540771485,88.69009478759766,0.8144670300898161,720.7236853938675
1735,100.25146,11.496,88.75545721435547,88.33864274597168,0.3426736737818801,772.0551253858339
1735,100.259995,12.3,87.95999450683594,88.33864274597168,0.3426736737818801,715.1219065596417
1735,100.26,12.216,88.04400213623047,88.33864274597168,0.3426736737818801,720.7269330077806
1735,100.25912,11.664,88.59511712646484,88.33864274597168,0.3426736737818801,759.5603320170168
1736,100.25783,12.3,87.95782775878907,88.52332884216308,0.6123543370879941,715.1042907218622
1736,100.26,12.216,88.04400213623047,88.52332884216308,0.6123543370879941,720.7269330077806
1736,100.26,11.664,88.59600213623047,88.52332884216308,0.6123543370879941,759.567919549301
1736,100.25948,10.764,89.49548333740235,88.52332884216308,0.6123543370879941,831.433327177651
1737,100.25956,12.216,88.04355963134766,88.76674082946778,0.5270382456958889,720.7233106691853
1737,100.26,11.664,88.59600213623047,88.76674082946778,0.5270382456958889,759.567919549301
1737,100.26,10.764,89.49600213623047,88.76674082946778,0.5270382456958889,831.4381469363664
1737,100.2594,11.328,88.9313994140625,88.76674082946778,0.5270382456958889,785.0582575393935
1738,100.259834,11.664,88.59583428955078,89.21667407226563,0.4838931400128214,759.5664805345574
1738,100.26,10.764,89.49600213623047,89.21667407226563,0.4838931400128214,831.4381469363664
1738,100.26,11.328,88.93200213623047,89.21667407226563,0.4838931400128214,785.0635781800006
1738,100.25886,10.416,89.84285772705078,89.21667407226563,0.4838931400128214,862.5466371644661
1739,100.25989,10.764,89.4958876953125,89.7384738006592,0.6345527138961073,831.4370837542969
1739,100.26,11.328,88.93200213623047,89.7384738006592,0.6345527138961073,785.0635781800006
1739,100.26,10.416,89.84400213623047,89.7384738006592,0.6345527138961073,862.557624195761
1739,100.258,9.576,90.68200323486329,89.7384738006592,0.6345527138961073,946.971629436751
1740,100.259865,11.328,88.9318648071289,90.47612094116211,1.2944577438130265,785.0623658821407
1740,100.26,10.416,89.84400213623047,90.47612094116211,1.2944577438130265,862.557624195761
1740,100.26,9.576,90.68400213623048,90.47612094116211,1.2944577438130265,946.9925035111787
1740,100.256615,7.812,92.4446146850586,90.47612094116211,1.2944577438130265,1183.3668034441705
1741,100.25995,10.416,89.84394873046875,91.33759968566895,1.1142515733296963,862.5571114676338
1741,100.26,9.576,90.68400213623048,91.33759968566895,1.1142515733296963,946.9925035111787
1741,100.26,7.812,92.44800213623047,91.33759968566895,1.1142515733296963,1183.410165594348
1741,100.258446,7.884,92.3744457397461,91.33759968566895,1.1142515733296963,1171.669783609159
1742,100.25991,9.576,90.6839105834961,92.06901031494141,0.8131948337737381,946.991547446701
1742,100.26,7.812,92.44800213623047,92.06901031494141,0.8131948337737381,1183.410165594348
1742,100.26,7.884,92.37600213623047,92.06901031494141,0.8131948337737381,1171.6895248126643
1742,100.25613,7.488,92.7681264038086,92.06901031494141,0.8131948337737381,1238.8905769739395
1743,100.259834,7.812,92.44783428955078,92.64166699218751,0.24160095055055245,1183.4080170193392
1743,100.26,7.884,92.37600213623047,92.64166699218751,0.24160095055055245,1171.6895248126643
1743,100.26,7.488,92.77200213623047,92.64166699218751,0.24160095055055245,1238.9423362210264
1743,100.25483,7.284,92.97082940673828,92.64166699218751,0.24160095055055245,1276.3705300211186
1744,100.25963,7.884,92.37562829589844,92.71332748413086,0.21607218012471782,1171.684783052999
1744,100.26,7.488,92.77200213623047,92.71332748413086,0.21607218012471782,1238.9423362210264
1744,100.26,7.284,92.97600213623046,92.71332748413086,0.21607218012471782,1276.4415449784522
1744,100.25368,7.524,92.72967736816406,92.71332748413086,0.21607218012471782,1232.4518523147801
1745,100.25951,7.488,92.77150622558594,92.86436126708985,0.11131949250834523,1238.935713482718
1745,100.26,7.284,92.97600213623046,92.86436126708985,0.11131949250834523,1276.4415449784522
1745,100.26,7.524,92.73600213623047,92.86436126708985,0.11131949250834523,1232.535913559682
1745,100.257935,7.284,92.9739345703125,92.86436126708985,0.11131949250834523,1276.4131599438838
1746,100.25938,7.284,92.9753765258789,92.90061112976075,0.0982107413022914,1276.4329561488041
1746,100.259995,7.524,92.73599450683594,92.90061112976075,0.0982107413022914,1232.535812158904
1746,100.26,7.284,92.97600213623046,92.90061112976075,0.0982107413022914,1276.4415449784522
1746,100.25907,7.344,92.91507135009766,92.90061112976075,0.0982107413022914,1265.1834334163623
1747,100.25901,7.524,92.7350103149414,92.69065881347657,0.3324988729830026,1232.5227314585513
1747,100.259995,7.284,92.97599450683593,92.69065881347657,0.3324988729830026,1276.4414402366274
1747,100.26,7.344,92.91600213623047,92.69065881347657,0.3324988729830026,1265.1961075194781
1747,100.25963,8.124,92.13562829589844,92.69065881347657,0.3324988729830026,1134.116547216869
1748,100.257935,7.284,92.9739345703125,92.31243756103517,0.710286456835606,1276.4131599438838
1748,100.25998,7.344,92.91597924804688,92.31243756103517,0.710286456835606,1265.1957958612047
1748,100.26,8.124,92.13600213623047,92.31243756103517,0.710286456835606,1134.1211488950082
1748,100.259834,9.036,91.22383428955078,92.31243756103517,0.710286456835606,1009.5599190964009
1749,100.25578,7.344,92.9117830810547,92.02391685485838,0.6084259961923933,1265.1386585110934
1749,100.25997,8.124,92.13597161865235,92.02391685485838,0.6084259961923933,1134.1207732478133
1749,100.26,9.036,91.22400213623047,92.02391685485838,0.6084259961923933,1009.5617766293767
1749,100.25991,8.436,91.82391058349609,92.02391685485838,0.6084259961923933,1088.476891696255
1750,100.25039,8.124,92.1263890991211,92.2115740814209,0.9035470002910829,1134.0028200285708
1750,100.25995,9.036,91.22394873046875,92.2115740814209,0.9035470002910829,1009.561185596157
1750,100.26,8.436,91.82400213623046,92.2115740814209,0.9035470002910829,1088.4779769586353
1750,100.25996,6.588,93.67195635986329,92.2115740814209,0.9035470002910829,1421.8572610786778
1751,100.241585,9.036,91.20558477783203,92.00537872314453,0.9899496109388213,1009.3579546019482
1751,100.25996,8.436,91.82395635986327,92.00537872314453,0.9899496109388213,1088.4774343274453
1751,100.26,6.588,93.67200213623047,92.00537872314453,0.9899496109388213,1421.8579559233526
1751,100.25997,8.94,91.31997161865235,92.00537872314453,0.9899496109388213,1021.4761926023752
1752,100.2381,8.436,91.80209814453124,92.4425108795166,0.9309012325645377,1088.2183279342253
1752,100.25997,6.588,93.67197161865235,92.4425108795166,0.9309012325645377,1421.8574926935694
1752,100.26,8.94,91.32000213623047,92.4425108795166,0.9309012325645377,1021.4765339623095
1752,100.25997,7.284,92.97597161865234,92.4425108795166,0.9309012325645377,1276.4411260111524
1753,100.221924,6.588,93.633923828125,92.35145204162598,0.9830225470236931,1421.2799609612175
1753,100.25993,8.94,91.31993347167969,92.35145204162598,0.9830225470236931,1021.4757659024574
1753,100.26,7.284,92.97600213623046,92.35145204162598,0.9830225470236931,1276.4415449784522
1753,100.25995,8.784,91.47594873046874,92.35145204162598,0.9830225470236931,1041.3928589534237
1754,100.21619,8.94,91.2761865234375,91.08696430969239,1.5684801114719287,1020.9864264366612
1754,100.2597,7.284,92.97569696044921,91.08696430969239,1.5684801114719287,1276.4373553054534
1754,100.26,8.784,91.47600213623046,91.08696430969239,1.5684801114719287,1041.3934669425141
1754,100.25997,11.64,88.61997161865234,91.08696430969239,1.5684801114719287,761.3399623595562
1755,100.23141,7.284,92.94740716552734,90.23584576416015,2.0589832452879175,1276.0489726184423
1755,100.25998,8.784,91.47597924804687,90.23584576416015,2.0589832452879175,1041.393206375761
1755,100.26,11.64,88.62000213623047,90.23584576416015,2.0589832452879175,761.3402245380624
1755,100.259995,12.36,87.89999450683594,90.23584576416015,2.0589832452879175,711.1650041006144
1756,100.2073,8.784,91.42329827880859,88.83778611755372,1.5537172613807142,1040.7934685656714
1756,100.259865,11.64,88.6198648071289,88.83778611755372,1.5537172613807142,761.3390447347844
1756,100.26,12.36,87.90000213623047,88.83778611755372,1.5537172613807142,711.1650658271074
1756,100.25998,12.852,87.40797924804687,88.83778611755372,1.5537172613807142,680.1118833492599
1757,100.22584,11.64,88.58583770751953,88.03245339965821,0.43449739807619614,761.0467157003396
1757,100.25998,12.36,87.89997924804688,88.03245339965821,0.43449739807619614,711.1648806476285
1757,100.26,12.852,87.40800213623046,88.03245339965821,0.43449739807619614,680.1120614397017
1757,100.259995,12.024,88.23599450683594,88.03245339965821,0.43449739807619614,733.8322896443442
1758,100.257195,12.36,87.89719451904297,87.53929832458496,0.6089339929652302,711.142350477694
1758,100.259995,12.852,87.40799450683593,87.53929832458496,0.6089339929652302,680.1120020762211
1758,100.26,12.024,88.23600213623047,87.53929832458496,0.6089339929652302,733.8323530957291
1758,100.26,13.644,86.61600213623046,87.53929832458496,0.6089339929652302,634.8285116991385
1759,100.25917,12.852,87.40717053222656,87.7407885131836,0.7983448933848832,680.1055908203124
1759,100.26,12.024,88.23600213623047,87.7407885131836,0.7983448933848832,733.8323530957291
1759,100.26,13.644,86.61600213623046,87.7407885131836,0.7983448933848832,634.8285116991385
1759,100.25998,11.556,88.70397924804688,87.7407885131836,0.7983448933848832,767.6010665286162
1760,100.25984,12.024,88.23584191894531,87.95695063781739,0.7958074165274349,733.8310206166444
1760,100.26,13.644,86.61600213623046,87.95695063781739,0.7958074165274349,634.8285116991385
1760,100.26,11.556,88.70400213623047,87.95695063781739,0.7958074165274349,767.601264591818
1760,100.25996,11.988,88.27195635986328,87.95695063781739,0.7958074165274349,736.3359723044986
1761,100.25989,13.644,86.6158876953125,87.72293347167968,0.8167816317600851,634.8276729354477
1761,100.26,11.556,88.70400213623047,87.72293347167968,0.8167816317600851,767.601264591818
1761,100.26,11.988,88.27200213623047,87.72293347167968,0.8167816317600851,736.3363541560767
1761,100.25984,12.96,87.2998419189453,87.72293347167968,0.8167816317600851,673.6098913498867
1762,100.26,11.556,88.70400213623047,88.16398878479004,0.5235439166989928,767.601264591818
1762,100.26,11.988,88.27200213623047,88.16398878479004,0.5235439166989928,736.3363541560767
1762,100.26,12.96,87.30000213623046,88.16398878479004,0.5235439166989928,673.6111275943708
1762,100.25995,11.88,88.37994873046875,88.16398878479004,0.5235439166989928,743.9389623776831
1763,100.25998,11.988,88.27197924804688,88.14582666015626,0.5054400476156844,736.3361632302876
1763,100.26,12.96,87.30000213623046,88.14582666015626,0.5054400476156844,673.6111275943708
1763,100.26,11.88,88.38000213623047,88.14582666015626,0.5054400476156844,743.9394119211319
1763,100.25932,11.628,88.63132312011719,88.14582666015626,0.5054400476156844,762.2232810467594
1764,100.259995,12.96,87.29999450683593,88.24191439819336,0.5544443591732059,673.6110687255858
1764,100.26,11.88,88.38000213623047,88.24191439819336,0.5544443591732059,743.9394119211319
1764,100.26,11.628,88.63200213623047,88.24191439819336,0.5544443591732059,762.2291205386177
1764,100.25966,11.604,88.65565881347656,88.24191439819336,0.5544443591732059,764.0094692647067
1765,100.26,11.88,88.38000213623047,88.39195445251465,0.30401139386144294,743.9394119211319
1765,100.26,11.628,88.63200213623047,88.39195445251465,0.30401139386144294,762.2291205386177
1765,100.26,11.604,88.65600213623047,88.39195445251465,0.30401139386144294,764.0124279233926
1765,100.25981,12.36,87.89981140136719,88.39195445251465,0.30401139386144294,711.163522664783
1766,100.26,11.628,88.63200213623047,88.27480567932129,0.3693152359462249,762.2291205386177
1766,100.26,11.604,88.65600213623047,88.27480567932129,0.3693152359462249,764.0124279233926
1766,100.26,12.36,87.90000213623047,88.27480567932129,0.3693152359462249,711.1650658271074
1766,100.25922,12.348,87.91121630859375,88.27480567932129,0.3693152359462249,711.9470060624697
1767,100.26,11.604,88.65600213623047,87.9057713470459,0.5306734811235612,764.0124279233926
1767,100.26,12.36,87.90000213623047,87.9057713470459,0.5306734811235612,711.1650658271074
1767,100.26,12.348,87.91200213623047,87.9057713470459,0.5306734811235612,711.9533700698936
1767,100.25908,13.104,87.15507897949219,87.9057713470459,0.5306734811235612,665.1028615651113
1768,100.26,12.36,87.90000213623047,87.8127370147705,0.4092254469762143,711.1650658271074
1768,100.26,12.348,87.91200213623047,87.8127370147705,0.4092254469762143,711.9533700698936
1768,100.26,13.104,87.15600213623047,87.8127370147705,0.4092254469762143,665.1099064120152
1768,100.25894,11.976,88.28294165039063,87.8127370147705,0.4092254469762143,737.1655114428074
1769,100.26,12.348,87.91200213623047,87.95083428955078,0.4986891839056452,711.9533700698936
1769,100.26,13.104,87.15600213623047,87.95083428955078,0.4986891839056452,665.1099064120152
1769,100.26,11.976,88.28400213623047,87.95083428955078,0.4986891839056452,737.1743665349906
1769,100.25933,11.808,88.45133074951173,87.95083428955078,0.4986891839056452,749.0796980819082
1770,100.26,13.104,87.15600213623047,87.94475227355957,0.4994633836814737,665.1099064120152
1770,100.26,11.976,88.28400213623047,87.94475227355957,0.4994633836814737,737.1743665349906
1770,100.26,11.808,88.45200213623048,87.94475227355957,0.4994633836814737,749.0853839450413
1770,100.259,12.372,87.88700268554688,87.94475227355957,0.4994633836814737,710.370212459965
1771,100.26,11.976,88.28400213623047,88.46383428955077,0.48813755440195467,737.1743665349906
1771,100.26,11.808,88.45200213623048,88.46383428955077,0.48813755440195467,749.0853839450413
1771,100.26,12.372,87.88800213623047,88.46383428955077,0.48813755440195467,710.3782907875078
1771,100.25933,11.028,89.23133074951171,88.46383428955077,0.48813755440195467,809.1343013194751
1772,100.26,11.808,88.45200213623048,88.85341658020019,0.7438263424265447,749.0853839450413
1772,100.26,12.372,87.88800213623047,88.85341658020019,0.7438263424265447,710.3782907875078
1772,100.26,11.028,89.23200213623046,88.85341658020019,0.7438263424265447,809.1403893383248
1772,100.25766,10.416,89.84165991210938,88.85341658020019,0.7438263424265447,862.5351374050439
1773,100.26,12.372,87.88800213623047,89.40244709777832,1.0078997363117053,710.3782907875078
1773,100.26,11.028,89.23200213623046,89.40244709777832,1.0078997363117053,809.1403893383248
1773,100.26,10.416,89.84400213623047,89.40244709777832,1.0078997363117053,862.557624195761
1773,100.25778,9.612,90.64578198242188,89.40244709777832,1.0078997363117053,943.0480855432987
1774,100.26,11.028,89.23200213623046,90.2966378326416,0.8398101652009854,809.1403893383248
1774,100.26,10.416,89.84400213623047,90.2966378326416,0.8398101652009854,862.557624195761
1774,100.26,9.612,90.64800213623047,90.2966378326416,0.8398101652009854,943.0711832733092
1774,100.258545,8.796,91.46254492187501,90.2966378326416,0.8398101652009854,1039.8197467243635
1775,100.26,10.416,89.84400213623047,90.52370895385744,0.6143561035183214,862.557624195761
1775,100.26,9.612,90.64800213623047,90.52370895385744,0.6143561035183214,943.0711832733092
1775,100.26,8.796,91.46400213623048,90.52370895385744,0.6143561035183214,1039.8363135087595
1775,100.25483,10.116,90.13882940673828,90.52370895385744,0.6143561035183214,891.0520898254081
1776,100.259995,9.612,90.64799450683594,90.21737326049805,1.0389092083859515,943.0711038996665
1776,100.26,8.796,91.46400213623048,90.21737326049805,1.0389092083859515,1039.8363135087595
