valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
2453,35.045033,36.588,-1.5429674987792978,1.7160138931274425,1.7542753792480577,4.217140862521313
2453,36.108315,36.732,-0.6236854858398431,1.7160138931274425,1.7542753792480577,1.6979350044643446
2453,35.403706,33.288,2.1157055969238314,1.7160138931274425,1.7542753792480577,6.355760625221797
2454,34.756294,36.588,-1.8317057495117197,2.0212068939208994,2.0518280678780965,5.006301928259866
2454,33.91547,36.732,-2.8165298767089837,2.0212068939208994,2.0518280678780965,7.66778252398177
2454,35.089798,33.288,1.8017979736328158,2.0212068939208994,2.0518280678780965,5.412755268063014
2454,35.006794,33.372,1.6347939758300782,2.0212068939208994,2.0518280678780965,4.898699436144308
2455,34.835194,36.732,-1.8968063659667962,1.6014233093261723,1.533728516379237,5.163907127210051
2455,34.108105,33.288,0.8201047058105502,1.6014233093261723,1.533728516379237,2.4636647014255897
2455,35.359623,33.372,1.9876229553222657,1.6014233093261723,1.533728516379237,5.955959952421988
2455,35.48116,33.78,1.701159210205077,1.6014233093261723,1.533728516379237,5.03599529367992
2456,34.948772,33.288,1.6607724304199252,2.8070243225097666,2.251668825935726,4.989102470619819
2456,34.389103,33.372,1.0171029357910157,2.8070243225097666,2.251668825935726,3.0477733902403683
2456,35.662228,33.78,1.8822276306152332,2.8070243225097666,2.251668825935726,5.572017852620584
2456,35.683994,29.016,6.667994293212892,2.8070243225097666,2.251668825935726,22.980404925602745
2457,34.108887,33.372,0.7368867187500001,2.2403821258544934,2.2890271779019455,2.2080987616864443
2457,33.66165,33.78,-0.11834838867187614,2.2403821258544934,2.2890271779019455,0.3503504697213622
2457,34.882465,29.016,5.86646536254883,2.2403821258544934,2.2890271779019455,20.218036126788082
2457,34.819828,32.58,2.2398280334472673,2.2403821258544934,2.2890271779019455,6.8748558423795805
2458,33.037365,33.78,-0.7426350402832043,1.9471938323974616,2.135969522747714,2.198445945184145
2458,33.21214,29.016,4.196139129638674,1.9471938323974616,2.135969522747714,14.461466534459175
2458,34.320206,32.58,1.7402056884765642,1.9471938323974616,2.135969522747714,5.341331149406274
2458,34.086205,35.196,-1.1097954711914042,1.9471938323974616,2.135969522747714,3.1531863597891925
2459,32.275703,29.016,3.259703430175783,1.3680171356201178,1.5741721989606436,11.234158499365119
2459,33.196613,32.58,0.6166133117675798,1.3680171356201178,1.5741721989606436,1.892612988850767
2459,34.067825,35.196,-1.1281746826171855,1.3680171356201178,1.5741721989606436,3.2054059626582156
2459,33.623577,33.156,0.46757711791992307,1.3680171356201178,1.5741721989606436,1.4102337975628034
2460,31.075262,32.58,-1.5047379302978499,2.130209255218505,1.0582632233301321,4.618594015647176
2460,32.003998,35.196,-3.192002197265623,2.130209255218505,1.0582632233301321,9.069218653442503
2460,32.441006,33.156,-0.7149942932128894,2.130209255218505,1.0582632233301321,2.156455221416605
2460,32.158897,35.268,-3.109102600097657,2.130209255218505,1.0582632233301321,8.81564761284353
2461,30.968245,35.196,-4.227755447387693,2.869256420135498,1.1325665595475716,12.012033888475091
2461,32.022633,33.156,-1.1333674011230457,2.869256420135498,1.1325665595475716,3.418287492830998
2461,31.8932,35.268,-3.374800079345704,2.869256420135498,1.1325665595475716,9.5690146289716
2461,31.818897,34.56,-2.741102752685549,2.869256420135498,1.1325665595475716,7.931431576057722
2462,32.09251,33.156,-1.063489776611327,2.20188896560669,2.0954634091379125,3.2075334075622117
2462,32.66347,35.268,-2.6045287780761726,2.20188896560669,2.0954634091379125,7.384963077226303
2462,31.936403,34.56,-2.6235967254638695,2.20188896560669,2.0954634091379125,7.591425710254251
2462,32.50394,29.988,2.515940582275391,2.20188896560669,2.0954634091379125,8.389824537399598
2463,33.27323,35.268,-1.9947684936523444,2.6414378738403332,2.985212453020169,5.656029527198436
2463,32.4552,34.56,-2.1047998046875023,2.6414378738403332,2.985212453020169,6.0902772126374485
2463,31.254986,29.988,1.2669858093261723,2.6414378738403332,2.985212453020169,4.22497602149584
2463,33.099197,27.9,5.199197387695314,2.6414378738403332,2.985212453020169,18.635116084929443
2464,34.515087,34.56,-0.0449128723144554,3.3616476860046394,2.442446899862109,0.12995622776173435
2464,32.999023,29.988,3.0110234375000005,3.3616476860046394,2.442446899862109,10.040761096105111
2464,31.450357,27.9,3.5503574371337905,3.3616476860046394,2.442446899862109,12.725295473597816
2464,33.876297,27.036,6.840296997070311,3.3616476860046394,2.442446899862109,25.3006990570732
2465,35.107536,29.988,5.119536315917969,5.881249809265137,1.3781958911479073,17.071949832993095
2465,33.492886,27.9,5.592885589599611,5.881249809265137,1.3781958911479073,20.04618490895918
2465,31.655811,27.036,4.619811309814452,5.881249809265137,1.3781958911479073,17.087628753567287
2465,33.668766,25.476,8.192766021728517,5.881249809265137,1.3781958911479073,32.158761272289674
2466,34.175823,27.9,6.275823211669923,5.954076114654542,0.829304833720434,22.49399000598539
2466,32.5031,27.036,5.467101348876952,5.954076114654542,0.829304833720434,20.221561432449146
2466,30.418005,25.476,4.942004989624024,5.954076114654542,0.829304833720434,19.39866929511707
2466,31.755375,24.624,7.131374908447267,5.954076114654542,0.829304833720434,28.961074189600662
2467,32.083366,27.036,5.047366394042967,4.5511943664550785,0.5940450735662585,18.669057530858733
2467,30.686594,25.476,5.210594009399415,4.5511943664550785,0.5940450735662585,20.45295183466563
2467,28.42008,24.624,3.7960801849365247,4.5511943664550785,0.5940450735662585,15.416180088273737
2467,28.978737,24.828,4.150736877441407,4.5511943664550785,0.5940450735662585,16.717967123575832
2468,29.275,25.476,3.7989996185302743,2.28253321838379,1.540192437418017,14.912072611596304
2468,28.403646,24.624,3.779646469116212,2.28253321838379,1.540192437418017,15.34944147626792
2468,26.05481,24.828,1.2268095703125006,2.28253321838379,1.540192437418017,4.941233970970278
2468,25.788677,25.464,0.32467721557617324,2.28253321838379,1.540192437418017,1.2750440448326
2469,25.95532,24.624,1.3313203582763684,1.3408477554321294,1.432502319502535,5.406596646671412
2469,25.479858,24.828,0.6518583984375006,1.3408477554321294,1.432502319502535,2.625497013200824
2469,23.147026,25.464,-2.31697393798828,1.3408477554321294,1.432502319502535,9.099017978276311
2469,22.228762,23.292,-1.0632383270263688,1.3408477554321294,1.432502319502535,4.564821943269657
2470,22.711016,24.828,-2.116984298706054,4.344574958801269,5.02408654378973,8.526600204229315
2470,22.204798,25.464,-3.259202255249022,4.344574958801269,5.02408654378973,12.79925485096223
2470,19.921505,23.292,-3.370495025634767,4.344574958801269,5.02408654378973,14.470612337432453
2470,18.687618,10.056,8.631618255615235,4.344574958801269,5.02408654378973,85.83550373523504
2471,20.164415,25.464,-5.299584640502928,5.213601858139039,5.299476855920525,20.812066605807917
2471,19.26024,23.292,-4.031759445190431,5.213601858139039,5.299476855920525,17.309631827195737
2471,17.002342,10.056,6.946342224121095,5.213601858139039,5.299476855920525,69.07659331862665
2471,15.748721,11.172,4.576721122741699,5.213601858139039,5.299476855920525,40.96599644416128
2472,18.500198,23.292,-4.791801635742189,4.760886081695557,4.4199218784244,20.57273585669839
2472,17.330263,10.056,7.274263137817384,4.760886081695557,4.4199218784244,72.33754114774646
2472,15.045825,11.172,3.873825004577636,4.760886081695557,4.4199218784244,34.674409278353345
2472,13.831655,10.728,3.1036545486450198,4.760886081695557,4.4199218784244,28.93041152726529
2473,17.230974,10.056,7.174974197387696,4.048632642745972,2.247716052500947,71.35018096049818
2473,16.049356,11.172,4.8773564605712885,4.048632642745972,2.247716052500947,43.65696796071686
2473,13.780641,10.728,3.0526406021118166,4.048632642745972,2.247716052500947,28.454890027142216
2473,12.645559,11.556,1.0895593109130868,4.048632642745972,2.247716052500947,9.428516016901064
2474,13.85445,11.172,2.6824502258300775,1.7815813598632815,1.2579676585505801,24.01047463149013
2474,14.058019,10.728,3.3300186843872073,1.7815813598632815,1.2579676585505801,31.04044262105898
2474,12.3590555,11.556,0.8030555191040047,1.7815813598632815,1.2579676585505801,6.949251636414025
2474,11.830801,11.52,0.31080101013183636,1.7815813598632815,1.2579676585505801,2.6979254351721904
2475,12.409703,10.728,1.6817032546997073,1.3746024837493902,0.5533192260344341,15.675831978930905
2475,13.37211,11.556,1.81611036682129,1.3746024837493902,0.5533192260344341,15.715735261520337
2475,11.947934,11.52,0.4279341506958012,1.3746024837493902,0.5533192260344341,3.7147061692343857
2475,11.772662,10.2,1.5726621627807624,1.3746024837493902,0.5533192260344341,15.418256497850614
2476,11.814147,11.556,0.25814699554443443,0.9370145759582527,0.5578052006425259,2.2338784661166016
2476,13.073465,11.52,1.5534653472900395,0.9370145759582527,0.5578052006425259,13.484942250781593
2476,11.616423,10.2,1.416422653198243,0.9370145759582527,0.5578052006425259,13.886496599982776
2476,11.560023,11.04,0.5200233078002938,0.9370145759582527,0.5578052006425259,4.710356048915705
2477,11.557443,11.52,0.03744266510009808,0.876166568756104,1.0208378175428345,0.3250231345494625
2477,12.799,10.2,2.598999786376954,0.876166568756104,1.0208378175428345,25.48039006251916
2477,11.243892,11.04,0.20389171600341882,0.876166568756104,1.0208378175428345,1.8468452536541562
2477,11.260332,10.596,0.6643321075439452,0.876166568756104,1.0208378175428345,6.26964993907083
2478,11.344591,10.2,1.144591140747071,0.6675271396636968,0.4887238082392275,11.22148177203011
2478,12.205103,11.04,1.1651029205322274,0.6675271396636968,0.4887238082392275,10.55346848308177
2478,10.827543,10.596,0.2315432586669921,0.6675271396636968,0.4887238082392275,2.185194966657155
2478,10.940871,10.812,0.1288712387084967,0.6675271396636968,0.4887238082392275,1.1919278459905358
2479,11.124729,11.04,0.08472915649414148,0.30165604972839377,0.41975333345407045,0.7674742436063541
2479,11.485167,10.596,0.8891665496826171,0.30165604972839377,0.41975333345407045,8.391530291455428
2479,10.602829,10.812,-0.2091710205078119,0.30165604972839377,0.41975333345407045,1.9346191315927848
2479,10.776443,10.8,-0.023557472229004617,0.30165604972839377,0.41975333345407045,0.21812474286115385
2480,10.991344,10.596,0.3953444519042968,0.3003603286743166,0.22834783375291287,3.7310725925282826
2480,11.045033,10.812,0.23303345489502014,0.3003603286743166,0.22834783375291287,2.1553223723179813
2480,10.651029,10.8,-0.14897136688232493,0.3003603286743166,0.22834783375291287,1.3793645081696753
2480,10.888092,10.464,0.4240920410156246,0.3003603286743166,0.22834783375291287,4.052867364445953
2481,10.840582,10.812,0.02858189392089905,0.40544363021850627,0.578337328377624,0.2643534398899283
2481,10.772034,10.8,-0.02796630859375071,0.40544363021850627,0.578337328377624,0.25894730179398806
2481,10.644826,10.464,0.18082593536376912,0.40544363021850627,0.578337328377624,1.728076599424399
2481,11.0684,9.684,1.3844003829956062,0.40544363021850627,0.578337328377624,14.295749514617992
2482,10.722844,10.8,-0.07715587615966868,0.42649329185485874,0.3522504146501235,0.7144062607376729
2482,10.653737,10.464,0.18973706817626912,0.42649329185485874,0.3522504146501235,1.8132365078007369
2482,10.505534,9.684,0.8215341720581062,0.42649329185485874,0.3522504146501235,8.483417720550456
2482,11.249546,10.632,0.617546051025391,0.42649329185485874,0.3522504146501235,5.808371435528508
2483,10.655822,10.464,0.19182180023193318,0.7060320796966555,0.6594427474179261,1.8331594058862115
2483,10.6059265,9.684,0.9219265136718757,0.7060320796966555,0.6594427474179261,9.52010030640103
2483,10.232528,10.632,-0.3994722671508786,0.7060320796966555,0.6594427474179261,3.757263611276134
2483,11.318908,10.008,1.3109077377319345,0.7060320796966555,0.6594427474179261,13.09859849852053
2484,10.61985,9.684,0.935850158691407,0.7749951877593992,0.8553995636848194,9.66388020127434
2484,10.553316,10.632,-0.07868388366699186,0.7749951877593992,0.8553995636848194,0.7400666259122636
2484,9.881353,10.008,-0.12664662170410068,0.7749951877593992,0.8553995636848194,1.2654538539578406
2484,11.1988,9.24,1.9588000869750974,0.7749951877593992,0.8553995636848194,21.19913514042313
2485,10.539462,10.632,-0.09253791046142545,0.5895454120635986,0.6597939850776738,0.8703716183354538
2485,10.403873,10.008,0.3958734436035165,0.5895454120635986,0.6597939850776738,3.955569980051125
2485,9.464741,9.24,0.2247407531738279,0.5895454120635986,0.6597939850776738,2.432259233482986
2485,10.84903,9.204,1.6450295410156244,0.5895454120635986,0.6597939850776738,17.872985017553503
2486,10.47465,10.008,0.46665038299560635,0.7007919349670413,0.5086595220228565,4.66277361106721
2486,10.282205,9.24,1.0422046279907224,0.7007919349670413,0.5086595220228565,11.27927086570046
2486,9.133271,9.204,-0.07072878265380922,0.7007919349670413,0.5086595220228565,0.7684570040613778
2486,10.463584,9.24,1.2235839462280271,0.7007919349670413,0.5086595220228565,13.242250500303324
2487,10.367581,9.24,1.1275813674926756,0.7964335193634033,0.8108257018670629,12.203261552951034
2487,10.130875,9.204,0.9268746337890619,0.7964335193634033,0.8108257018670629,10.070345869068468
2487,8.864606,9.24,-0.37539409637451193,0.7964335193634033,0.8108257018670629,4.062706670719826
2487,10.044116,10.8,-0.755883979797364,0.7964335193634033,0.8108257018670629,6.9989257388644806
2488,10.210676,9.204,1.006676193237304,1.1715159206390382,1.2934776640477454,10.937377153816861
2488,9.964817,9.24,0.7248170471191404,1.1715159206390382,1.2934776640477454,7.8443403367872335
2488,8.67589,10.8,-2.1241100311279304,1.1715159206390382,1.2934776640477454,19.667685473406763
2488,9.67446,8.844,0.8304604110717779,1.1715159206390382,1.2934776640477454,9.390099627677273
2489,10.036917,9.24,0.7969167327880857,0.9402191696166993,1.0293456646367973,8.624639965239023
2489,9.833421,10.8,-0.9665792465209968,0.9402191696166993,1.0293456646367973,8.949807838157376
2489,8.590229,8.844,-0.2537709655761713,0.9402191696166993,1.0293456646367973,2.8694139029417833
2489,9.42361,7.68,1.7436097335815433,0.9402191696166993,1.0293456646367973,22.70325173934301
2490,9.8628845,10.8,-0.9371154785156257,0.817189527511597,0.7595496340618607,8.676995171440979
2490,9.747646,8.844,0.90364633178711,0.817189527511597,0.7595496340618607,10.217620214689168
2490,8.59336,7.68,0.9133599472045901,0.817189527511597,0.7595496340618607,11.8927076458931
2490,9.286636,8.772,0.5146363525390623,0.817189527511597,0.7595496340618607,5.866807484485434
2491,9.808628,8.844,0.9646280822753912,1.0485268535614019,1.1916647083660314,10.90714701803925
2491,9.843203,7.68,2.163202590942383,1.0485268535614019,1.1916647083660314,28.166700402895618
2491,8.770056,8.772,-0.001944229125976804,1.0485268535614019,1.1916647083660314,0.022164034723857775
2491,9.3636675,10.428,-1.0643325119018563,1.0485268535614019,1.1916647083660314,10.206487455905794
2492,9.693296,7.68,2.0132964324951175,1.5465475902557375,1.5815434722615123,26.214797298113513
2492,9.850092,8.772,1.0780919342041013,1.5465475902557375,1.5815434722615123,12.290149728728924
2492,8.897592,10.428,-1.5304084091186532,1.5465475902557375,1.5815434722615123,14.675953290359159
2492,9.403606,10.968,-1.564393585205078,1.5465475902557375,1.5815434722615123,14.263252965035358
2493,9.49797,8.772,0.7259696273803709,0.9152117328643801,0.98126211700931,8.275987544235873
2493,9.783389,10.428,-0.6446109085083016,0.9152117328643801,0.98126211700931,6.181539207022454
2493,8.955081,10.968,-2.0129190139770508,0.9152117328643801,0.98126211700931,18.352653300301338
2493,9.430653,9.708,-0.27734738159179706,0.9152117328643801,0.98126211700931,2.8568951544272463
2494,9.359414,10.428,-1.0685858993530282,0.7168875045776368,0.46602134137091106,10.247275597938513
2494,9.822598,10.968,-1.1454015426635742,0.7168875045776368,0.46602134137091106,10.44312128613762
2494,9.081802,9.708,-0.6261976318359377,0.7168875045776368,0.46602134137091106,6.450325832673441
2494,9.603365,9.576,0.0273649444580073,0.7168875045776368,0.46602134137091106,0.285765919569834
2495,9.359513,10.968,-1.608486717224121,0.7998815021514893,0.9705883634280835,14.665269121299426
2495,10.054263,9.708,0.34626311492919903,0.7998815021514893,0.9705883634280835,3.5667811591388445
2495,9.36313,9.576,-0.2128703842163091,0.7998815021514893,0.9705883634280835,2.2229572286581987
2495,9.983906,8.952,1.0319057922363282,0.7998815021514893,0.9705883634280835,11.527097768502326
2496,9.445957,9.708,-0.26204281616210956,0.7335319156646727,0.5089339722924517,2.699246149177066
2496,10.403607,9.576,0.8276073684692378,0.7335319156646727,0.5089339722924517,8.642516379169148
2496,9.744852,8.952,0.7928520660400391,0.7335319156646727,0.5089339722924517,8.856703150581314
2496,10.483625,9.432,1.0516254119873043,0.7335319156646727,0.5089339722924517,11.14954847314784
2497,9.519736,9.576,-0.05626371002197317,1.0634721031188965,0.7885831995735731,0.58754918569312
2497,10.655868,8.952,1.7038675765991211,1.0634721031188965,0.7885831995735731,19.033373286406626
2497,10.062669,9.432,0.6306688003540035,1.0634721031188965,0.7885831995735731,6.686480071607331
2497,10.959088,9.096,1.8630883255004882,1.0634721031188965,0.7885831995735731,20.48250137973272
2498,9.611283,8.952,0.659283302307129,0.905963352203369,0.45726474884308044,7.364648149096614
2498,10.85205,9.432,1.4200498275756832,0.905963352203369,0.45726474884308044,15.055659749530143
2498,10.355844,9.096,1.2598435440063476,0.905963352203369,0.45726474884308044,13.85052269136266
2498,11.492677,11.208,0.2846767349243162,0.905963352203369,0.45726474884308044,2.5399423173118865
2499,9.705902,9.432,0.2739020996093746,1.2214874973297118,1.1229175121409956,2.9039662808457867
2499,11.040872,9.096,1.9448716201782226,1.2214874973297118,1.1229175121409956,21.381614118054337
2499,10.682484,11.208,-0.5255163269042971,1.2214874973297118,1.1229175121409956,4.688760946683593
2499,12.12566,9.984,2.141659942626953,1.2214874973297118,1.1229175121409956,21.450920899709068
2500,9.95145,9.096,0.8554503479003905,1.8557135791778565,1.7573384394755378,9.404687202071136
2500,11.548935,11.208,0.3409349365234373,1.8557135791778565,1.7573384394755378,3.041889155276921
2500,11.3803835,9.984,1.3963834915161133,1.8557135791778565,1.7573384394755378,13.986212855730301
2500,13.254086,8.424,4.830085540771485,1.8557135791778565,1.7573384394755378,57.337197777439286
2501,10.376772,11.208,-0.8312280731201174,3.3496318778991703,2.474524872450635,7.416381808709113
2501,12.495835,9.984,2.511835304260254,3.3496318778991703,2.474524872450635,25.158606813504147
2501,12.623934,8.424,4.199933792114258,3.3496318778991703,2.474524872450635,49.856763913986924
2501,15.07153,9.216,5.8555303421020515,3.3496318778991703,2.474524872450635,63.536570552322615
2502,11.238996,9.984,1.2549955520629883,5.281768575668336,5.71338051787351,12.570067628836021
2502,14.368464,8.424,5.9444644699096685,5.281768575668336,5.71338051787351,70.5658175440369
2502,15.027055,9.216,5.81105478668213,5.281768575668336,5.71338051787351,63.05397989021409
2502,18.27144,26.388,-8.116559494018556,5.281768575668336,5.71338051787351,30.758524685533406
2503,12.463142,8.424,4.039142395019532,7.095693840026857,7.224137456260755,47.94803412891183
2503,16.93568,9.216,7.719680389404298,7.095693840026857,7.224137456260755,83.76389311419594
2503,18.616386,26.388,-7.771613586425783,7.095693840026857,7.224137456260755,29.451317213982804
2503,22.755661,31.608,-8.852338989257813,7.095693840026857,7.224137456260755,28.006640689881717
2504,14.055598,9.216,4.839598258972169,5.464612989425659,4.990119172644979,52.51300194197231
2504,20.05465,26.388,-6.333350646972658,5.464612989425659,4.990119172644979,24.000874060075255
2504,23.43102,31.608,-8.176979263305665,5.464612989425659,4.990119172644979,25.86996729722116
2504,28.331476,30.84,-2.5085237884521483,5.464612989425659,4.990119172644979,8.133994125979727
2505,16.426128,26.388,-9.96187161254883,5.434265621185303,5.366442159922323,37.75152195145077
2505,24.207104,31.608,-7.400896270751954,5.434265621185303,5.366442159922323,23.414630064388614
2505,30.088202,30.84,-0.7517984771728514,5.434265621185303,5.366442159922323,2.4377382528302576
2505,35.326496,31.704,3.6224961242675775,5.434265621185303,5.366442159922323,11.425990803266393
2506,24.287275,31.608,-7.320724685668946,3.8009350128173836,2.0751618367282108,23.160986730159912
2506,27.859062,30.84,-2.980937805175781,3.8009350128173836,2.0751618367282108,9.665816488896827
2506,29.762585,31.704,-1.9414153137207038,3.8009350128173836,2.0751618367282108,6.1235658393915715
2506,31.215338,34.176,-2.9606622467041035,3.8009350128173836,2.0751618367282108,8.662986442837381
2507,29.18669,30.84,-1.6533106231689452,3.8253426895141613,1.5764537120434694,5.360929387707345
2507,28.308908,31.704,-3.3950915374755866,3.8253426895141613,1.5764537120434694,10.70871668393763
2507,29.958374,34.176,-4.217625976562502,3.8253426895141613,1.5764537120434694,12.340899978237656
2507,29.088657,35.124,-6.035342620849612,3.8253426895141613,1.5764537120434694,17.182959289516035
2508,27.537983,31.704,-4.1660170593261725,5.233796104431153,0.7077066828064519,13.14035156234599
2508,28.680975,34.176,-5.4950250396728535,5.233796104431153,0.7077066828064519,16.078607911027778
2508,29.002295,35.124,-6.121705459594729,5.233796104431153,0.7077066828064519,17.428839140174034
2508,30.079563,35.232,-5.152436859130859,5.233796104431153,0.7077066828064519,14.624309886270604
2509,28.206917,34.176,-5.969083190917971,5.497069683074953,0.37328130184787295,17.46571626556054
2509,30.092407,35.124,-5.031592773437502,5.497069683074953,0.37328130184787295,14.325227119455363
2509,29.980963,35.232,-5.251037246704101,5.497069683074953,0.37328130184787295,14.904170205222812
2509,31.091434,36.828,-5.736565521240237,5.497069683074953,0.37328130184787295,15.576641471815567
2510,29.66247,35.124,-5.461530136108401,4.901174995422364,1.1150986415960455,15.549282929359984
2510,32.22659,35.232,-3.00541079711914,4.901174995422364,1.1150986415960455,8.530343997272762
2510,31.554249,36.828,-5.27375119018555,4.901174995422364,1.1150986415960455,14.31995001136513
2510,31.239992,37.104,-5.864007858276366,4.901174995422364,1.1150986415960455,15.804247138519745
2511,31.620247,35.232,-3.611753112792968,4.101001724243165,1.3142487932056306,10.251342849662148
2511,34.647457,36.828,-2.1805428771972686,4.101001724243165,1.3142487932056306,5.920883233401946
2511,31.600498,37.104,-5.503501800537109,4.101001724243165,1.3142487932056306,14.832637452935288
2511,32.46379,37.572,-5.108209106445315,4.101001724243165,1.3142487932056306,13.595787039405183
2512,33.604374,36.828,-3.2236260681152373,3.1421019592285173,1.6385275384362152,8.753193407503087
2512,36.66285,37.104,-0.44115057373046795,3.1421019592285173,1.6385275384362152,1.1889569149699977
2512,33.062714,37.572,-4.509286376953128,3.1421019592285173,1.6385275384362152,12.001720368766975
2512,35.217655,39.612,-4.394344818115236,3.1421019592285173,1.6385275384362152,11.093468691596577
2513,34.885395,37.104,-2.218604949951171,2.639785820007324,1.8747853198431381,5.979422568863656
2513,38.412315,37.572,0.840315368652341,2.639785820007324,1.8747853198431381,2.2365468131915813
2513,35.786835,39.612,-3.825165283203127,2.639785820007324,1.8747853198431381,9.656582053930947
2513,37.604942,41.28,-3.6750576782226574,2.639785820007324,1.8747853198431381,8.90275600344636
2514,35.797253,37.572,-1.7747473449707059,2.360736228942873,1.1933911539125055,4.723590293225556
2514,38.70005,39.612,-0.9119496459960956,2.360736228942873,1.1933911539125055,2.302205508421932
2514,37.132393,41.28,-4.14760711669922,2.360736228942873,1.1933911539125055,10.047497860220977
2514,37.73536,40.344,-2.60864080810547,2.360736228942873,1.1933911539125055,6.465994467840249
2515,36.70835,39.612,-2.9036488647460956,2.6380824050903335,0.32367857515791715,7.330225347738301
2515,38.345455,41.28,-2.9345448303222668,2.6380824050903335,0.32367857515791715,7.108877980431847
2515,37.760307,40.344,-2.5836926879882824,2.6380824050903335,0.32367857515791715,6.404155978555131
2515,36.917557,39.048,-2.1304432373046893,2.6380824050903335,0.32367857515791715,5.455959939829669
2516,37.941944,41.28,-3.338055877685548,2.024601432800294,1.28938826127258,8.086375672687858
2516,38.806396,40.344,-1.5376035156250012,2.024601432800294,1.28938826127258,3.8112321922095007
2516,38.910778,39.048,-0.13722195434570494,2.024601432800294,1.28938826127258,0.3514186497277836
2516,37.030476,40.116,-3.0855243835449215,2.024601432800294,1.28938826127258,7.691505592643637
2517,39.586246,40.344,-0.7577535095214856,1.6712143173217768,2.121188210312046,1.8782309873128238
2517,40.209084,39.048,1.1610835571289044,1.6712143173217768,2.121188210312046,2.9734776611578173
2517,40.50994,40.116,0.3939411010742191,1.6712143173217768,2.121188210312046,0.9820049383642914
2517,38.14392,42.516,-4.372079101562498,1.6712143173217768,2.121188210312046,10.28337355716083
2518,40.731968,39.048,1.6839679260253888,2.2639433212280267,2.6476550493044853,4.312558712419045
2518,41.358517,40.116,1.2425166931152347,2.2639433212280267,2.6476550493044853,3.097309535136192
2518,41.38023,42.516,-1.1357700500488264,2.2639433212280267,2.6476550493044853,2.671394416334618
2518,39.08248,44.076,-4.993518615722657,2.2639433212280267,2.6476550493044853,11.32933708985084
2519,41.093616,40.116,0.9776164855957035,1.425680526733398,1.3218523508165856,2.4369739894199407
2519,41.828327,42.516,-0.6876728210449201,1.425680526733398,1.3218523508165856,1.6174447761899524
2519,41.37867,44.076,-2.6973302612304693,1.425680526733398,1.3218523508165856,6.119725613101164
2519,39.519897,40.86,-1.3401025390624994,1.425680526733398,1.3218523508165856,3.2797418968734693
2520,41.523067,42.516,-0.9929325256347639,1.1043431549072267,0.8900376078065323,2.335432603337012
2520,42.464046,44.076,-1.6119535217285161,1.1043431549072267,0.8900376078065323,3.657213725675007
2520,41.619015,40.86,0.7590147399902349,1.1043431549072267,0.8900376078065323,1.857598482599694
2520,40.22653,41.28,-1.0534718322753918,1.1043431549072267,0.8900376078065323,2.552015097566356
2521,42.559235,44.076,-1.5167653808593755,1.6772563171386725,1.7711163076068244,3.441250070014011
2521,43.73227,40.86,2.8722692871093756,1.6772563171386725,1.7711163076068244,7.0295381476000385
2521,42.644016,41.28,1.3640162658691395,1.6772563171386725,1.7711163076068244,3.3043029696442328
2521,41.488026,42.444,-0.9559743347167995,1.6772563171386725,1.7711163076068244,2.2523191374912814
2522,43.881294,40.86,3.021294250488282,2.2704178085327147,1.7358637043886826,7.394259056505829
2522,45.152897,41.28,3.8728968811035145,2.2704178085327147,1.7358637043886826,9.382017638332158
2522,43.935616,42.444,1.4916155395507786,2.2704178085327147,1.7358637043886826,3.5143142483054812
2522,42.684135,43.38,-0.6958645629882838,2.2704178085327147,1.7358637043886826,1.6041137920430701
2523,43.53575,41.28,2.2557513427734364,1.7129603042602533,1.919833968598803,5.464513911757355
2523,44.576424,42.444,2.1324236450195286,1.7129603042602533,1.919833968598803,5.0240873739975695
2523,43.37261,43.38,-0.007391815185549433,1.7129603042602533,1.919833968598803,0.017039684613991316
2523,41.943726,44.4,-2.4562744140624986,1.7129603042602533,1.919833968598803,5.5321495812218435
2524,43.38105,42.444,0.9370501098632786,1.6909495468139628,1.8669264075289431,2.207732800544903
2524,44.0676,43.38,0.6876002502441381,1.6909495468139628,1.8669264075289431,1.5850628175291333
2524,42.942474,44.4,-1.4575256347656236,1.6909495468139628,1.8669264075289431,3.2827153936162694
2524,41.090378,44.772,-3.681622192382811,1.6909495468139628,1.8669264075289431,8.223046083227935
2525,43.7733,43.38,0.39330017089843494,0.7665775299072255,0.9266684488371789,0.9066393981061202
2525,44.066525,44.4,-0.3334754943847642,0.7665775299072255,0.9266684488371789,0.7510709332990185
2525,42.973324,44.772,-1.798676177978514,0.7665775299072255,0.9266684488371789,4.017413066154101
2525,40.63286,40.092,0.5408582763671888,0.7665775299072255,0.9266684488371789,1.3490428922657607
2526,44.41864,44.4,0.01864013671875142,0.9170124359130867,1.423823980221367,0.0419822899070978
2526,44.35213,44.772,-0.41986911010742034,0.9170124359130867,1.423823980221367,0.9377939562838836
2526,43.242565,40.092,3.150565155029298,0.9170124359130867,1.423823980221367,7.858338708543595
2526,40.530975,40.452,0.07897534179687682,0.9170124359130867,1.423823980221367,0.195232230289916
2527,45.16457,44.772,0.39256985473632966,2.3365146408081063,1.7399978825503717,0.8768200096853607
2527,44.824936,40.092,4.732935913085939,2.3365146408081063,1.7399978825503717,11.805187850658333
2527,43.67723,40.452,3.2252308349609393,2.3365146408081063,1.7399978825503717,7.972982386435626
