valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
2768,36.037903,32.808,3.22990283203125,1.6545468673706054,1.960525588517398,9.844863545571965
2769,35.652683,36.264,-0.6113167419433623,1.421135185241699,1.257426400631667,1.685739967856172
2769,35.50452,34.776,0.7285204162597623,1.421135185241699,1.257426400631667,2.09489422664988
2769,35.6728,32.808,2.8647981567382814,1.421135185241699,1.257426400631667,8.732010962991591
2769,36.567905,35.088,1.4799054260253897,1.421135185241699,1.257426400631667,4.217696722598579
2770,35.446194,34.776,0.670193695068356,1.1652572784423825,0.9037095708593531,1.927173036198401
2770,35.526936,32.808,2.7189355773925783,1.1652572784423825,0.9037095708593531,8.287416414876184
2770,35.569958,35.088,0.4819577331542959,1.1652572784423825,0.9037095708593531,1.3735685509413358
2770,36.153942,35.364,0.7899421081542997,1.1652572784423825,0.9037095708593531,2.23374648839017
2771,34.013508,32.808,1.2055078430175783,0.8648403778076172,0.8942064782988889,3.674432586617832
2771,34.47178,35.088,-0.6162211303710947,0.8648403778076172,0.8942064782988889,1.7562161718282454
2771,34.394684,35.364,-0.9693161621093722,0.8648403778076172,0.8942064782988889,2.7409686746673803
2771,34.556316,33.888,0.6683163757324238,0.8648403778076172,0.8942064782988889,1.9721328367930353
2772,31.925966,35.088,-3.162033737182618,1.9415419273376457,1.0321851074586799,9.011724057178004
2772,32.690052,35.364,-2.673947967529294,1.9415419273376457,1.0321851074586799,7.561214702887948
2772,32.517506,33.888,-1.370494354248045,1.9415419273376457,1.0321851074586799,4.04418777811628
2772,32.27231,32.832,-0.5596916503906257,1.9415419273376457,1.0321851074586799,1.7047138474373347
2773,32.627266,35.364,-2.736734069824216,0.9566180572509744,1.0730469485828422,7.738757125393667
2773,33.152027,33.888,-0.735972869873045,0.9566180572509744,1.0730469485828422,2.171780187302423
2773,32.866776,32.832,0.03477551269531176,0.9566180572509744,1.0730469485828422,0.10591956839458992
2773,32.40501,32.724,-0.31898977661132477,0.9566180572509744,1.0730469485828422,0.9747884629364527
2774,32.979706,33.888,-0.9082941894531231,0.8030466995239252,0.840068605558564,2.6802826648168177
2774,33.358574,32.832,0.526573913574218,0.8030466995239252,0.840068605558564,1.6038435476797575
2774,32.95919,32.724,0.2351903686523471,0.8030466995239252,0.840068605558564,0.7187091084596844
2774,32.30987,33.852,-1.5421283264160124,0.8030466995239252,0.840068605558564,4.555501377809325
2775,32.143204,32.832,-0.6887962646484382,1.3961181221008285,1.0571775925316023,2.0979418392069875
2775,32.551495,32.724,-0.17250540161132477,1.3961181221008285,1.0571775925316023,0.5271525535121769
2775,32.0421,33.852,-1.8099010009765593,1.3961181221008285,1.0571775925316023,5.346511287299301
2775,31.20273,34.116,-2.913269821166992,1.3961181221008285,1.0571775925316023,8.539306545805465
2776,31.183346,32.724,-1.5406542053222623,3.1406569747924795,1.5088504483376874,4.708025318794348
2776,31.555506,33.852,-2.29649424743652,3.1406569747924795,1.5088504483376874,6.783924871311947
2776,30.94635,34.116,-3.1696499023437497,3.1406569747924795,1.5088504483376874,9.290801683502607
2776,29.96417,35.52,-5.555829544067386,3.1406569747924795,1.5088504483376874,15.641412004694216
2777,30.774662,33.852,-3.077337982177731,4.4635196342468255,1.4069530716766592,9.090564758884945
2777,30.967684,34.116,-3.148316207885742,4.4635196342468255,1.4069530716766592,9.2282688705761
2777,30.261696,35.52,-5.258304138183597,4.4635196342468255,1.4069530716766592,14.80378417281418
2777,29.19788,35.568,-6.370120208740232,4.4635196342468255,1.4069530716766592,17.909694693939027
2778,31.384129,34.116,-2.731871429443359,5.50606734085083,2.6569584077915054,8.007595935758468
2778,31.241259,35.52,-4.278741378784183,5.50606734085083,2.6569584077915054,12.046006133964477
2778,30.409483,35.568,-5.158517044067381,5.50606734085083,2.6569584077915054,14.503253047872752
2778,29.31286,39.168,-9.855139511108398,5.50606734085083,2.6569584077915054,25.161201774684432
2779,31.800123,35.52,-3.7198767852783234,6.56240909576416,2.6502451208506557,10.472626084679963
2779,31.413452,35.568,-4.154547851562498,6.56240909576416,2.6502451208506557,11.680577630348903
2779,30.446278,39.168,-8.721722381591796,6.56240909576416,2.6502451208506557,22.26746931574703
2779,29.31051,38.964,-9.653489364624022,6.56240909576416,2.6502451208506557,24.775406438312345
2780,32.94994,35.568,-2.6180602722167947,6.357858840942383,2.2003088960291293,7.36071826421726
2780,32.24793,39.168,-6.920071380615234,6.357858840942383,2.2003088960291293,17.66766590230605
2780,31.10318,38.964,-7.860820068359374,6.357858840942383,2.2003088960291293,20.174571574682716
2780,29.935516,37.968,-8.032483642578129,6.357858840942383,2.2003088960291293,21.155930369200714
2781,33.3839,39.168,-5.784100311279296,6.666432342529298,0.7059952466400525,14.76741296793121
2781,32.549526,38.964,-6.414473785400389,6.666432342529298,0.7059952466400525,16.462564894262368
2781,31.238613,37.968,-6.729386871337894,6.666432342529298,0.7059952466400525,17.723838156705366
2781,30.002232,37.74,-7.737768402099611,6.666432342529298,0.7059952466400525,20.502830954159013
2782,36.095203,38.964,-2.8687966003417955,4.759640289306642,2.2003318499870894,7.362685043480638
2782,34.763073,37.968,-3.2049270324707066,4.759640289306642,2.2003318499870894,8.441126823827187
2782,33.185986,37.74,-4.554014434814455,4.759640289306642,2.2003318499870894,12.06681090305897
2782,31.921177,40.332,-8.41082308959961,4.759640289306642,2.2003318499870894,20.853969774867622
2783,36.84104,37.968,-1.1269584350585973,3.568484802246095,2.095172799239128,2.9681796119326727
2783,35.47153,37.74,-2.2684690856933614,3.568484802246095,2.095172799239128,6.010781891079389
2783,33.686855,40.332,-6.645144683837891,3.568484802246095,2.095172799239128,16.47610999662276
2783,32.306633,36.54,-4.23336700439453,3.568484802246095,2.095172799239128,11.585569251216558
2784,36.316296,37.74,-1.4237043762207051,4.618489925384521,2.57784552410969,3.7724016328052596
2784,35.080402,40.332,-5.251597625732423,4.618489925384521,2.57784552410969,13.020920424805174
2784,33.159855,36.54,-3.3801451110839835,4.618489925384521,2.57784552410969,9.250533965747081
2784,31.637487,40.056,-8.418512588500974,4.618489925384521,2.57784552410969,21.01685787023411
2785,35.806572,40.332,-4.525428039550782,5.396415420532225,2.3299686632859586,11.220440443198408
2785,34.567818,36.54,-1.972182312011718,5.396415420532225,2.3299686632859586,5.397324335007438
2785,32.569267,40.056,-7.486732727050779,5.396415420532225,2.3299686632859586,18.69066488678545
2785,30.954681,38.556,-7.601318603515622,5.396415420532225,2.3299686632859586,19.71500830873437
2786,37.346333,36.54,0.806332550048829,4.221043003082274,2.7944577362217675,2.206711959630074
2786,35.658024,40.056,-4.397976165771482,4.221043003082274,2.7944577362217675,10.97956901780378
2786,33.534218,38.556,-5.021782165527341,4.221043003082274,2.7944577362217675,13.024645102000573
2786,31.921919,38.58,-6.658081130981444,4.221043003082274,2.7944577362217675,17.25785674178705
2787,35.01928,40.056,-5.036720520019529,5.865562904357908,0.8910097175140749,12.574197423655706
2787,33.59779,38.556,-4.9582102355957005,5.865562904357908,0.8910097175140749,12.859763034536002
2787,31.565147,38.58,-7.0148526000976545,5.865562904357908,0.8910097175140749,18.182614308184693
2787,29.907532,36.36,-6.452468261718749,5.865562904357908,0.8910097175140749,17.74606232595916
2788,36.686348,38.556,-1.8696520385742161,3.3192722015380856,0.8397539180197766,4.849185700213239
2788,34.666843,38.58,-3.9131565856933577,3.3192722015380856,0.8397539180197766,10.142966785104608
2788,32.59693,36.36,-3.763068542480468,3.3192722015380856,0.8397539180197766,10.349473439165203
2788,31.044788,34.776,-3.7312116394043002,3.3192722015380856,0.8397539180197766,10.729272024972108
2789,36.070393,38.58,-2.50960739135742,2.6450493507385264,0.2110080013021302,6.50494399003997
2789,33.976665,36.36,-2.3833345031738276,2.6450493507385264,0.2110080013021302,6.5548253662646525
2789,32.011086,34.776,-2.764914489746097,2.6450493507385264,0.2110080013021302,7.9506397795781485
2789,30.533659,33.456,-2.922341018676761,2.6450493507385264,0.2110080013021302,8.73487870240543
2790,35.875996,36.36,-0.4840043640136713,4.641860538482668,7.095698969485294,1.331145115549151
2790,33.6185,34.776,-1.1575002441406284,4.641860538482668,7.095698969485294,3.3284456065695545
2790,31.783146,33.456,-1.6728540954589874,4.641860538482668,7.095698969485294,5.000161691352783
2790,30.421083,15.168,15.253083450317384,4.641860538482668,7.095698969485294,100.56094046886462
2791,34.167484,34.776,-0.6085157165527377,8.678393970489504,8.71450794377306,1.7498151499676147
2791,32.049503,33.456,-1.4064966735839874,8.678393970489504,8.71450794377306,4.204019229985615
2791,30.469875,15.168,15.30187533569336,8.678393970489504,8.71450794377306,100.88261692835813
2791,29.216688,11.82,17.39668815612793,8.678393970489504,8.71450794377306,147.1801028437219
2792,32.43818,33.456,-1.0178209838867218,12.308629905700684,7.441679490935746,3.0422674076001965
2792,30.412668,15.168,15.244668228149415,12.308629905700684,7.441679490935746,100.50546036490913
2792,29.152958,11.82,17.332957916259765,12.308629905700684,7.441679490935746,146.6409299175953
2792,28.059072,12.42,15.639072494506836,12.308629905700684,7.441679490935746,125.91845808781672
2793,30.90933,15.168,15.741330368041993,15.444099731445313,1.3512942387017175,103.77986793276631
2793,28.917913,11.82,17.097913436889648,15.444099731445313,1.3512942387017175,144.65239794322883
2793,28.023754,12.42,15.603754119873047,15.444099731445313,1.3512942387017175,125.63409114229506
2793,27.145401,13.812,13.333401000976563,15.444099731445313,1.3512942387017175,96.53490443800003
2794,20.821917,11.82,9.001916580200195,8.006292709350586,1.1142848096998728,76.15834670220131
2794,20.881784,12.42,8.461784439086914,8.006292709350586,1.1142848096998728,68.13030949345341
2794,19.927635,13.812,6.115635192871094,8.006292709350586,1.1142848096998728,44.27769470656744
2794,19.557835,11.112,8.44583462524414,8.006292709350586,1.1142848096998728,76.00643111270826
2795,16.07858,12.42,3.6585808563232423,3.297616195678711,1.1015530092668302,29.457172756225784
2795,16.493258,13.812,2.6812575225830084,3.297616195678711,1.1015530092668302,19.41252188374608
2795,16.005453,11.112,4.893453109741211,3.297616195678711,1.1015530092668302,44.03755498327224
2795,15.313173,13.356,1.957173294067383,3.297616195678711,1.1015530092668302,14.653888095742609
2796,14.82378,13.812,1.0117800598144537,2.0803793354034426,1.1011564231628947,7.32536967719703
2796,14.971307,11.112,3.859306800842285,2.0803793354034426,1.1011564231628947,34.73098272896225
2796,14.699501,13.356,1.3435010375976564,2.0803793354034426,1.1011564231628947,10.059157214717402
2796,14.058929,11.952,2.106929443359375,2.0803793354034426,1.1011564231628947,17.628258394907757
2797,15.04755,11.112,3.9355502014160155,2.9483561363220216,1.0489633917649215,35.41711844326868
2797,14.720494,13.356,1.3644942703247072,2.9483561363220216,1.0489633917649215,10.2163392507091
2797,14.590364,11.952,2.638364456176758,2.9483561363220216,1.0489633917649215,22.074669144718523
2797,14.199016,10.344,3.855015617370606,2.9483561363220216,1.0489633917649215,37.26813241850934
2798,14.539652,13.356,1.1836518707275392,2.108873796463013,0.8910587343717851,8.862323081218472
2798,13.924327,11.952,1.9723268966674805,2.108873796463013,0.8910587343717851,16.502065735169683
2798,13.915849,10.344,3.5718487319946295,2.108873796463013,0.8910587343717851,34.53063352663022
2798,13.755668,12.048,1.7076676864624023,2.108873796463013,0.8910587343717851,14.173868579535212
2799,15.203955,11.952,3.2519546966552735,3.1988515071868897,0.6092227644258112,27.20845629731655
2799,14.212112,10.344,3.868112426757813,3.1988515071868897,0.6092227644258112,37.394745038261924
2799,14.2639885,12.048,2.215988494873047,3.1988515071868897,0.6092227644258112,18.392998795427015
2799,14.34335,10.884,3.4593504104614254,3.1988515071868897,0.6092227644258112,31.783814870097622
2800,14.957571,10.344,4.6135710296630865,3.5387497596740722,1.0710266633330292,44.60142140045521
2800,13.982472,12.048,1.9344724197387695,3.5387497596740722,1.0710266633330292,16.05637798587956
2800,14.087776,10.884,3.203776184082031,3.5387497596740722,1.0710266633330292,29.43565034989003
2800,14.255179,9.852,4.403179405212402,3.5387497596740722,1.0710266633330292,44.693254214498594
2801,14.272655,12.048,2.2246545333862304,2.844919729232788,0.5738692889980369,18.464928065954766
2801,13.495873,10.884,2.61187345123291,2.844919729232788,0.5738692889980369,23.997367247637907
2801,13.630623,9.852,3.778622863769531,2.844919729232788,0.5738692889980369,38.35386585230949
2801,13.780528,11.016,2.7645280685424805,2.844919729232788,0.5738692889980369,25.095570702092235
2802,14.368818,10.884,3.4848182830810543,3.5920254230499267,0.5492798044000896,32.01780855458521
2802,13.658059,9.852,3.8060591201782223,3.5920254230499267,0.5492798044000896,38.632349981508554
2802,13.798364,11.016,2.78236368560791,3.5920254230499267,0.5492798044000896,25.25747717508996
2802,13.942861,9.648,4.29486060333252,3.5920254230499267,0.5492798044000896,44.51555351712811
2803,13.868848,9.852,4.016847846984863,3.6050463027954103,0.7183111171739242,40.77190262875419
2803,13.386684,11.016,2.3706844177246094,3.6050463027954103,0.7183111171739242,21.52037416235121
2803,13.537144,9.648,3.889143707275391,3.6050463027954103,0.7183111171739242,40.31036180840994
2803,13.599509,9.456,4.143509239196778,3.6050463027954103,0.7183111171739242,43.81883713194562
2804,13.265872,11.016,2.249872001647949,3.252800651550293,0.5987513411411336,20.4236746700068
2804,12.987693,9.648,3.3396928329467777,3.252800651550293,0.5987513411411336,34.61539005956445
2804,13.144069,9.456,3.6880687179565435,3.252800651550293,0.5987513411411336,39.00241876011573
2804,13.129569,9.396,3.7335690536499015,3.252800651550293,0.5987513411411336,39.735728540335266
2805,13.235685,9.648,3.5876853485107425,3.831590232849121,0.3316986972141064,37.18579341325396
2805,13.023132,9.456,3.5671323242187505,3.831590232849121,0.3316986972141064,37.7234805860697
2805,13.180564,9.396,3.7845639266967765,3.831590232849121,0.3316986972141064,40.27845813853529
2805,13.146979,8.76,4.386979331970215,3.831590232849121,0.3316986972141064,50.07967273938602
2806,12.757136,9.456,3.3011363449096685,3.4348162631988526,0.3848303701684632,34.9104943412613
2806,12.672892,9.396,3.2768916168212883,3.4348162631988526,0.3848303701684632,34.87538970648455
2806,12.844131,8.76,4.084131469726563,3.4348162631988526,0.3848303701684632,46.622505362175374
2806,12.773106,9.696,3.077105621337891,3.4348162631988526,0.3848303701684632,31.735825302577258
2807,12.480714,9.396,3.0847138442993156,3.1409653491973875,0.32817766152311484,32.83007497125708
2807,12.450452,8.76,3.6904518508911135,3.1409653491973875,0.32817766152311484,42.12844578642824
2807,12.635416,9.696,2.9394160308837893,3.1409653491973875,0.32817766152311484,30.31575939442852
2807,12.56928,9.72,2.8492796707153314,3.1409653491973875,0.32817766152311484,29.313576859211228
2808,12.314626,8.76,3.5546257400512697,2.780442050933838,0.5016004033960418,40.57791940697796
2808,12.306236,9.696,2.610236267089844,2.780442050933838,0.5016004033960418,26.92075357972199
2808,12.511252,9.72,2.7912524032592767,2.780442050933838,0.5016004033960418,28.716588510897907
2808,12.473654,10.308,2.165653793334961,2.780442050933838,0.5016004033960418,21.009446966773
2809,12.078397,9.696,2.382396797180176,2.421146644592285,0.3163233076483248,24.5709240633269
2809,12.095349,9.72,2.3753493118286126,2.421146644592285,0.3163233076483248,24.437750121693544
2809,12.328098,10.308,2.020098297119141,2.421146644592285,0.3163233076483248,19.59738355761681
2809,12.326742,9.42,2.906742172241211,2.421146644592285,0.3163233076483248,30.857135586424743
2810,12.2178755,9.72,2.497875480651855,2.201135887145996,0.6364986081727875,25.69830741411373
2810,12.208067,10.308,1.9000669403076174,2.201135887145996,0.6364986081727875,18.4329350049245
2810,12.472363,9.42,3.0523634719848634,2.201135887145996,0.6364986081727875,32.40300925673953
2810,12.550238,11.196,1.3542376556396487,2.201135887145996,0.6364986081727875,12.095727542333412
2811,12.298445,10.308,1.9904447479248049,2.121628335952759,0.525359283734986,19.309708458719488
2811,12.30167,9.42,2.8816700744628907,2.121628335952759,0.525359283734986,30.590977435911793
2811,12.608607,11.196,1.4126072921752932,2.121628335952759,0.525359283734986,12.617071205567107
2811,12.761791,10.56,2.2017912292480464,2.121628335952759,0.525359283734986,20.85029573151559
2812,12.528983,9.42,3.1089831161499024,2.333037061691284,0.6313708739434526,33.00406705042359
2812,12.55039,11.196,1.3543902435302737,2.333037061691284,0.6313708739434526,12.097090420956356
2812,12.910331,10.56,2.350330772399902,2.333037061691284,0.6313708739434526,22.25692019318089
2812,13.162444,10.644,2.5184441146850585,2.333037061691284,0.6313708739434526,23.660692546834447
2813,12.4593,11.196,1.2633000411987307,2.537198329925537,1.2130940326613242,11.283494473014745
2813,12.568024,10.56,2.0080236816406245,2.537198329925537,1.2130940326613242,19.015375773111973
2813,12.996915,10.644,2.3529148635864257,2.537198329925537,1.2130940326613242,22.10555114230013
2813,13.320555,8.796,4.524554733276368,2.537198329925537,1.2130940326613242,51.43877595812151
2814,12.971903,10.56,2.4119028472900386,3.52365979385376,1.0972193445153493,22.839989084185973
2814,13.108226,10.644,2.4642258224487303,3.52365979385376,1.0972193445153493,23.15131362691404
2814,13.628999,8.796,4.832998756408692,3.52365979385376,1.0972193445153493,54.94541560264543
2814,14.117512,9.732,4.385511749267579,3.52365979385376,1.0972193445153493,45.06280054734463
2815,13.104999,10.644,2.4609985885620116,4.344710769653321,1.2773903798829613,23.120993879763354
2815,13.376534,8.796,4.580534461975098,4.344710769653321,1.2773903798829613,52.07519852177238
2815,14.016022,9.732,4.284021728515626,4.344710769653321,1.2773903798829613,44.019951998722014
2815,14.621288,8.568,6.053288299560547,4.344710769653321,1.2773903798829613,70.64995681093076
2816,13.317313,8.796,4.521313194274903,4.833357635498047,0.716010875437868,51.40192353654961
2816,13.735634,9.732,4.003633850097657,4.833357635498047,0.716010875437868,41.13885994757149
2816,14.525891,8.568,5.957891304016114,4.833357635498047,0.716010875437868,69.53654649878752
2816,15.290592,10.44,4.850592193603516,4.833357635498047,0.716010875437868,46.46161104984211
2817,13.03463,9.732,3.3026298217773444,4.687766107559204,1.0637550407555723,33.93577704251279
2817,13.662265,8.568,5.094264823913575,4.687766107559204,1.0637550407555723,59.45687236126955
2817,14.626229,10.44,4.186229286193848,4.687766107559204,1.0637550407555723,40.09798166852345
2817,15.4919405,9.324,6.167940498352051,4.687766107559204,1.0637550407555723,66.15122799605373
2818,13.324902,8.568,4.756901580810547,5.327573690414429,1.2264993838277112,55.51939286660302
2818,14.103603,10.44,3.66360336303711,5.327573690414429,1.2264993838277112,35.09198623598764
2818,15.307416,9.324,5.983415962219238,5.327573690414429,1.2264993838277112,64.1722003670017
2818,16.434374,9.528,6.90637385559082,5.327573690414429,1.2264993838277112,72.48503206959298
2819,13.283958,10.44,2.8439584350585942,5.16003226852417,1.4685730432480286,27.24098117872217
2819,14.285634,9.324,4.96163404083252,5.16003226852417,1.4685730432480286,53.213578301507084
2819,15.769225,9.528,6.241225120544433,5.16003226852417,1.4685730432480286,65.50404198724216
2819,17.117311,10.524,6.593311477661134,5.16003226852417,1.4685730432480286,62.65024209104081
2820,14.004256,9.324,4.680256248474121,6.5554105529785165,1.6870462322448396,50.19579846068341
2820,15.235673,9.528,5.707672950744628,6.5554105529785165,1.6870462322448396,59.90420813124086
2820,17.12888,10.524,6.6048795471191415,6.5554105529785165,1.6870462322448396,62.76016293347722
2820,18.948833,9.72,9.228833465576171,6.5554105529785165,1.6870462322448396,94.9468463536643
2821,14.203832,9.528,4.675831672668457,6.856283044815064,1.9010474752449784,49.07463972154132
2821,15.805725,10.524,5.281725097656251,6.856283044815064,1.9010474752449784,50.18742966226009
2821,18.160294,9.72,8.440293579101562,6.856283044815064,1.9010474752449784,86.83429608129178
2821,20.355282,11.328,9.027281829833985,6.856283044815064,1.9010474752449784,79.68998790460792
2822,14.613146,10.524,4.089145828247071,8.932238647460938,10.017753185249191,38.855433563731204
2822,16.650738,9.72,6.930737762451171,8.932238647460938,10.017753185249191,71.30388644497089
2822,19.594816,11.328,8.266816207885743,8.932238647460938,10.017753185249191,72.97683799334166
2822,22.317745,38.76,-16.442254791259764,8.932238647460938,10.017753185249191,42.42067799602622
2823,15.362167,9.72,5.642167358398437,11.063668121337889,11.095515592689605,58.046989283934536
2823,17.960585,11.328,6.63258464050293,11.063668121337889,11.095515592689605,58.55035876150186
2823,21.690134,38.76,-17.069865951538084,11.063668121337889,11.095515592689605,44.039901835753575
2823,25.133945,40.044,-14.910054534912106,11.063668121337889,11.095515592689605,37.234178740665534
2824,15.701024,11.328,4.373024055480958,12.794743780136109,9.247378947376966,38.603672806152524
2824,18.998137,38.76,-19.761863479614256,12.794743780136109,9.247378947376966,50.98519989580561
2824,23.619503,40.044,-16.424496978759763,12.794743780136109,9.247378947376966,41.016124709718724
2824,27.72041,38.34,-10.619590606689457,12.794743780136109,9.247378947376966,27.698462719586477
2825,16.72205,38.76,-22.037950286865232,14.970937519073486,5.9285406254706805,56.857456880457256
2825,20.901283,40.044,-19.14271673583984,14.970937519073486,5.9285406254706805,47.80420721166677
2825,26.74249,38.34,-11.597509231567386,14.970937519073486,5.9285406254706805,30.249111193446492
2825,31.870426,38.976,-7.1055738220214835,14.970937519073486,5.9285406254706805,18.230638911179913
2826,35.34096,40.044,-4.703038543701169,3.114910858154296,3.243502878579807,11.744677214317175
2826,39.901054,38.34,1.5610543823242153,3.114910858154296,3.243502878579807,4.071607674293728
2826,42.650154,38.976,3.674154113769532,3.114910858154296,3.243502878579807,9.426709035738742
2826,45.577396,43.056,2.5213963928222682,3.114910858154296,3.243502878579807,5.856086010828383
2827,40.582355,38.34,2.2423554992675747,2.9755498504638673,1.1523829137114818,5.848605892716678
2827,43.918716,38.976,4.942716430664063,2.9755498504638673,1.1523829137114818,12.681435834010838
2827,45.146904,43.056,2.0909039916992214,2.9755498504638673,1.1523829137114818,4.85624301305096
2827,46.114223,43.488,2.62622348022461,2.9755498504638673,1.1523829137114818,6.038961277190512
2828,41.602318,38.976,2.6263178100585947,1.4989514083862296,1.1707220105530192,6.738294873918808
2828,42.940174,43.056,-0.11582589721679426,1.4989514083862296,1.1707220105530192,0.2690122101839332
2828,44.224716,43.488,0.736716186523438,1.4989514083862296,1.1707220105530192,1.6940677578261545
2828,45.320946,42.804,2.5169457397460917,1.4989514083862296,1.1707220105530192,5.880164797089272
2829,41.428917,43.056,-1.6270830688476536,0.992174842834471,0.9199082440459437,3.778992634818965
2829,42.212456,43.488,-1.2755442504882808,0.992174842834471,0.9199082440459437,2.933094762896157
2829,43.545506,42.804,0.7415055236816386,0.992174842834471,0.9199082440459437,1.732327641532657
2829,44.447433,44.772,-0.32456652832031097,0.992174842834471,0.9199082440459437,0.7249319403205373
2830,43.540737,43.488,0.05273715209960983,0.985398788452148,0.8102770590535916,0.12126828573309839
2830,44.152626,42.804,1.3486260375976542,0.985398788452148,0.8102770590535916,3.150700956914434
2830,45.18705,44.772,0.4150498657226578,0.985398788452148,0.8102770590535916,0.9270299868727281
2830,45.481182,43.356,2.1251820983886702,0.985398788452148,0.8102770590535916,4.901702413480649
2831,43.875904,42.804,1.071904083251951,1.4433990554809562,0.7815662395662372,2.5042147538827
2831,45.191994,44.772,0.4199937133789078,1.4433990554809562,0.7815662395662372,0.9380722625277134
2831,45.874435,43.356,2.518435424804686,1.4433990554809562,0.7815662395662372,5.8087356416751685
2831,45.299263,43.536,1.7632630004882799,1.4433990554809562,0.7815662395662372,4.050126333352352
2832,43.11953,44.772,-1.6524702758789047,1.4098602218627914,1.4743806370281738,3.690856508261647
2832,45.19319,43.356,1.8371915283203109,1.4098602218627914,1.4743806370281738,4.23745624208947
2832,45.516693,43.536,1.9806931152343736,1.4098602218627914,1.4743806370281738,4.549552359505635
2832,44.281086,44.112,0.16908596801757625,1.4098602218627914,1.4743806370281738,0.3833105912621877
2833,44.3277,43.356,0.971701568603514,1.920871086120604,0.8024036315510213,2.2412159069183364
2833,46.51575,43.536,2.9797508850097643,1.920871086120604,0.8024036315510213,6.844337754983839
2833,46.501102,44.112,2.3891024475097637,1.920871086120604,0.8024036315510213,5.415992128014517
2833,45.05893,43.716,1.342929443359374,1.920871086120604,0.8024036315510213,3.0719403498933433
2834,43.577034,43.536,0.041033996582029886,1.1589990615844723,0.7410561097863629,0.09425302412263387
2834,45.831284,44.112,1.7192835693359356,1.1589990615844723,0.7410561097863629,3.8975416424916927
2834,45.642403,43.716,1.9264026489257802,1.1589990615844723,0.7410561097863629,4.406630636210495
2834,44.185276,43.236,0.9492760314941435,1.1589990615844723,0.7410561097863629,2.195568580567452
2835,43.563824,44.112,-0.54817630004883,1.054031303405763,1.0461476653875863,1.2426920113548015
2835,45.43344,43.716,1.717441162109374,1.054031303405763,1.0461476653875863,3.928632908110014
2835,45.121914,43.236,1.8859139099121123,1.054031303405763,1.0461476653875863,4.3619065360165425
2835,43.912594,43.848,0.0645938415527354,1.054031303405763,1.0461476653875863,0.14731308509563812
2836,44.058594,43.716,0.3425937499999989,1.5000265350341806,0.8372197876628662,0.7836804602433866
2836,45.315746,43.236,2.0797463073730498,1.5000265350341806,0.8372197876628662,4.810219047490633
2836,44.94365,43.848,1.0956492919921885,1.5000265350341806,0.8372197876628662,2.498744052162444
2836,44.086117,41.604,2.482116790771485,1.5000265350341806,0.8372197876628662,5.9660532419274235
2837,43.94829,43.236,0.712291778564456,1.4167213745117202,1.4692188656023333,1.6474506859201963
2837,44.654736,43.848,0.8067355651855479,1.4167213745117202,1.4692188656023333,1.8398457516546889
2837,44.27133,41.604,2.667331787109376,1.4167213745117202,1.4692188656023333,6.41123879220598
2837,43.735474,45.216,-1.480526367187501,1.4167213745117202,1.4692188656023333,3.2743417533339993
2838,43.544342,43.848,-0.303657958984374,1.6481135025024418,1.7372090518112995,0.6925240808802545
2838,43.75562,41.604,2.1516190490722664,1.6481135025024418,1.7372090518112995,5.1716639002794595
2838,43.373154,45.216,-1.8428463134765636,1.6481135025024418,1.7372090518112995,4.075650905601034
2838,43.10167,45.396,-2.2943306884765633,1.6481135025024418,1.7372090518112995,5.0540371144518526
2839,43.868977,41.604,2.264976593017579,1.8504242630004892,1.7627692567484552,5.444131797465578
2839,43.53724,45.216,-1.6787609252929698,1.8504242630004892,1.7627692567484552,3.7127585927392293
2839,43.13596,45.396,-2.26004037475586,1.8504242630004892,1.7627692567484552,4.978501133923386
2839,43.08208,44.28,-1.197919158935548,1.8504242630004892,1.7627692567484552,2.7053278205409845
2840,42.12126,45.216,-3.0947384033203136,2.783485527038575,0.8985530600124934,6.844343602530771
2840,41.661858,45.396,-3.734142395019532,2.783485527038575,0.8985530600124934,8.2257079809224
2840,41.28108,44.28,-2.9989216613769543,2.783485527038575,0.8985530600124934,6.772632478267737
2840,41.28186,42.588,-1.306139648437501,2.783485527038575,0.8985530600124934,3.0669194337313352
2841,44.387207,45.396,-1.0087929687500008,0.6692574310302728,0.6763505392427437,2.2222067335227793
2841,43.230175,44.28,-1.0498249816894543,0.6692574310302728,0.6763505392427437,2.370878459099942
2841,42.760574,42.588,0.17257434082031153,0.6692574310302728,0.6763505392427437,0.40521823241361776
2841,42.913837,42.468,0.4458374328613246,0.6692574310302728,0.6763505392427437,1.0498197062760775
2842,45.229794,44.28,0.9497935485839832,2.3424605407714836,3.1642078473037154,2.144971880270965
2842,43.87037,42.588,1.2823689575195303,2.3424605407714836,3.1642078473037154,3.0111039671257873
2842,43.34237,42.468,0.8743690795898402,2.3424605407714836,3.1642078473037154,2.0588892332811533
2842,43.48869,49.752,-6.263310577392581,2.3424605407714836,3.1642078473037154,12.589062906802903
2843,44.649998,42.588,2.0619977111816397,4.058345642089844,4.082923387636121,4.841734082797125
2843,43.42645,42.468,0.9584488220214809,4.058345642089844,4.082923387636121,2.2568729914794217
2843,42.836124,49.752,-6.915875579833987,4.058345642089844,4.082923387636121,13.900698624847216
2843,42.86694,49.164,-6.297060455322267,4.058345642089844,4.082923387636121,12.808275273212649
